Date,Open,High,Low,Close,Volume
1999-02-08,13.04245548248291,13.21558542251587,10.156956481933594,10.387796401977539,9050200.0
1999-02-15,11.080315483940971,11.311155389856408,10.618635672110099,10.907185554504395,945000.0
1999-02-22,10.964895604730962,10.964895604730962,10.272375882326902,10.503215789794922,970700.0
1999-03-01,10.503217627604803,11.138027484218279,10.503217627604803,11.080317497253418,397600.0
1999-03-08,11.368868353308702,11.94596826972031,10.272378512126643,11.830548286437988,1579500.0
1999-03-15,11.830547857284547,12.407647752761841,11.195737972259522,11.541997909545898,897800.0
1999-03-22,11.657416343688965,11.945966253186215,10.387796741901058,11.657416343688965,1677100.0
1999-03-29,11.657416837865656,12.696196556091309,11.426576900482178,12.696196556091309,360300.0
1999-04-05,12.696196556091309,12.927036493474787,12.46535661870783,12.696196556091309,685300.0
1999-04-12,12.753902571541923,13.504132134573801,12.638482638767789,12.927032470703125,419100.0
1999-04-19,12.984747910986142,13.331007855279106,11.311158180236816,11.311158180236816,385700.0
1999-04-26,11.31115774584066,11.368867734339847,10.791767849347977,11.022607803344727,323100.0
1999-05-03,11.080317497253418,11.368867432077726,10.849477549393972,11.080317497253418,306700.0
1999-05-10,10.849478428538253,12.46535819449076,10.849478428538253,11.830548286437988,243600.0
1999-05-17,11.945965328732052,12.869324967667863,11.484285509264147,12.811614990234375,157200.0
1999-05-24,12.696192039633695,12.81161196726673,12.003672473835495,12.234512329101562,117000.0
1999-05-31,12.234517447153728,13.850397109985353,12.176807459195457,13.850397109985352,189900.0
1999-06-07,13.850395296826775,14.196655179247443,13.56184539480955,14.02352523803711,487200.0
1999-06-14,14.02352707386017,14.77375691731771,13.677267146110536,13.850397109985352,297100.0
1999-06-21,13.850397109985353,13.908107097943626,13.56184717019399,13.850397109985352,135200.0
1999-06-28,13.734977649919914,15.697117314194188,13.734977649919914,15.235437393188477,603300.0
1999-07-05,15.235434826509453,15.235434826509453,14.02352523803711,14.02352523803711,384600.0
1999-07-12,14.023526150247326,14.081236134404723,13.042456419571586,13.273296356201172,116600.0
1999-07-19,13.331006552265809,13.331006552265809,12.811616686593114,13.04245662689209,319800.0
1999-07-26,12.927034839647545,12.927034839647545,12.638484954833984,12.638484954833984,74200.0
1999-08-02,12.638486921502071,12.811616879330867,11.541997188586366,12.061387062072754,222000.0
1999-08-09,12.29222682092042,13.04245662689209,12.061386880621445,13.04245662689209,70000.0
1999-08-16,12.927035779838103,14.36978530883789,12.927035779838103,14.36978530883789,370800.0
1999-08-23,14.485206184239921,15.177726001813145,14.369786214644384,14.94688606262207,110300.0
1999-08-30,15.00459685361475,16.158796611585117,15.00459685361475,15.35085678100586,141500.0
1999-09-06,15.293143887673654,18.178642734404534,15.235433910739037,17.890092849731445,1049400.0
1999-09-13,17.197569701406692,17.543829494052464,16.56276008155611,16.62047004699707,308500.0
1999-09-20,16.56276179157372,17.255281448364258,16.15879199177924,17.255281448364258,203700.0
1999-09-27,17.255285199155516,22.506893738028932,17.255285199155516,22.3914737701416,467000.0
1999-10-04,22.276047163435166,23.314826564838878,21.87207739622261,21.987497329711914,593100.0
1999-10-11,21.872081391470775,21.98750134604318,20.02536211831229,20.1984920501709,106800.0
1999-10-18,20.198495500305683,21.583535191755217,19.73681560315584,20.83330535888672,283000.0
1999-10-25,20.602465924252282,20.948725855752322,20.313915981335583,20.544755935668945,481100.0
1999-11-01,20.66017449751199,20.717884482141912,20.083074651212772,20.25620460510254,466000.0
1999-11-08,20.083079719003134,20.66017971092851,19.794529723040444,20.37162971496582,89200.0
1999-11-15,20.313911899709563,20.487041830672997,19.909942060794886,20.025362014770508,325700.0
1999-11-22,20.19849504743304,20.256205033282846,19.15971530213648,19.794525146484375,350400.0
1999-11-29,19.96765283062635,22.73773183603116,19.96765283062635,22.56460189819336,1088100.0
1999-12-06,22.795443816618487,27.008272673866966,21.87208406708457,25.392393112182617,504300.0
