Date,Open,High,Low,Close,Volume
1980-03-01,0.022087346762418747,0.024898473070620847,0.021685812962766747,0.022087346762418747,1215000.0
1980-04-01,0.02208736403420592,0.024898492540642865,0.02208736403420592,0.022489028051495552,2154600.0
1980-05-01,0.02369374003492155,0.029717526010337753,0.022489008820545612,0.027308063581585884,4050000.0
1980-06-01,0.025701672915941037,0.02931599705640544,0.025300009176135063,0.025300009176135063,1717200.0
1980-07-01,0.025300001397279802,0.02770959338457775,0.023693736642599106,0.023693736642599106,2592000.0
1980-08-01,0.023693744651685295,0.027709602751125755,0.023693744651685295,0.025701673701405525,2559600.0
1980-09-01,0.02570168033478112,0.028914341662780497,0.02570168033478112,0.026906412094831467,712800.0
1980-10-01,0.02690640244045719,0.03293018898288973,0.02690640244045719,0.030922260135412216,2268000.0
1980-11-01,0.031323922798888335,0.03413504907200182,0.03092225910070389,0.03293018788099289,2057400.0
1980-12-01,0.03212712689927262,0.034135056092530765,0.028111138609185193,0.030520731583237648,1506600.0
1981-01-01,0.030520723479108725,0.03453658079929953,0.030119059804967662,0.03272941708564758,5119200.0
1981-02-01,0.03172545659352837,0.0337333834349585,0.03172545659352837,0.03293018788099289,2332800.0
1981-03-01,0.03293018898288973,0.03453658402229124,0.030922260135412216,0.030922260135412216,2997000.0
1981-04-01,0.0,0.032528658451166675,0.024898476100805065,0.025701673701405525,3742200.0
1981-05-01,0.025701668756812783,0.026504866202890814,0.022890542647308092,0.02489847131073475,3612600.0
1981-06-01,0.024496945402376076,0.025701677006413664,0.023492980748414993,0.023492980748414993,1841400.0
1981-06-22,,,,,
1981-07-01,0.02409526457389196,0.03011904824149326,0.02289053382106905,0.02891431748867035,1328400.0
1981-08-01,0.028914330204532743,0.030721492080259025,0.025902437046170235,0.025902437046170235,1733400.0
1981-09-01,0.025300013202682103,0.02770960631433583,0.023492980748414993,0.023492980748414993,1522800.0
1981-10-01,0.024095278752161657,0.02590244089651918,0.022890547290444374,0.022890547290444374,658800.0
1981-11-01,0.025300009176135063,0.027107171246367263,0.022890546351530712,0.025300009176135063,1560600.0
1981-12-01,0.02650487080141113,0.036142982019458925,0.025902440136448372,0.034335821866989136,1674000.0
1982-01-01,0.02951675967215708,0.03493824703147501,0.02951675967215708,0.031926222145557404,2813400.0
1982-02-01,0.03132392147897679,0.03433581646135546,0.03132392147897679,0.031926222145557404,2138400.0
1982-03-01,0.03192622771121754,0.03433582244707729,0.03192622771121754,0.03313108906149864,1263600.0
1982-04-01,0.03313108850176391,0.035540551354496165,0.03313108850176391,0.034335821866989136,2948400.0
1982-05-01,0.03734771633734992,0.04096204486518671,0.03433582630782892,0.03975731134414673,2597400.0
1982-06-01,0.03132392641043503,0.0397573062021167,0.03072149574547227,0.034335821866989136,1836000.0
1982-07-01,0.03433582540802327,0.03554055501977338,0.031926230464372374,0.03252866119146347,1323000.0
1982-08-01,0.032528658386358086,0.034938253122217836,0.030119065589357466,0.03313108906149864,1247400.0
1982-09-01,0.03734770819799363,0.039154872068068565,0.03313108556638044,0.0361429788172245,1522800.0
1982-10-01,0.03614297044616238,0.045781078578003315,0.03614297044616238,0.04397391900420189,3072600.0
1982-11-01,0.043973923787232236,0.049395406976046545,0.04337148937192945,0.04457635432481766,3229200.0
1982-12-01,0.04216677041547082,0.04578109471475428,0.04216677041547082,0.04276920109987259,901800.0
1983-01-01,0.0,0.04578110668601219,0.04096205160021782,0.04096205160021782,2160000.0
1983-02-01,0.04096202830490291,0.04276918796049728,0.03734770123827995,0.04035959392786026,1917000.0
1983-03-01,0.0,0.04999770503819274,0.04096203038772606,0.04819054529070854,5826600.0
1983-04-01,0.0,0.05060013944586777,0.04578108297793825,0.04819054529070854,4077000.0
1983-05-01,0.0,0.051804882619084634,0.046985824852951656,0.04939541965723038,2991600.0
1983-06-01,0.0,0.06596079488999716,0.0506001224957745,0.0578286349773407,3976200.0
1983-06-09,,,,,
1983-07-01,0.05692513379432543,0.07047877844100334,0.05692513379432543,0.0587322972714901,2260800.0
1983-08-01,0.062346652150154114,0.06686449334863981,0.05602164655269747,0.062346652150154114,3344400.0
1983-09-01,0.05873229381548124,0.06325012856592499,0.05421445518732071,0.05421445518732071,1562400.0
1983-10-01,0.0542144583774845,0.061442972688331016,0.0542144583774845,0.0587322972714901,831600.0
1983-11-01,0.05873234262021003,0.06415382948233647,0.05873234262021003,0.05963585525751114,1717200.0
1983-12-01,0.0,0.06867164391376229,0.059635827616884594,0.0659608319401741,2973600.0
1984-01-01,0.0,0.06957515027735416,0.06415379792451859,0.06415379792451859,3434400.0
1984-02-01,0.0,0.06596086732734378,0.054214504195376954,0.05511801689863205,1270800.0
1984-03-01,0.0587322972714901,0.06053945687093776,0.05602161797693216,0.0587322972714901,3484800.0
1984-04-01,0.0,0.06325015676458733,0.05602163965641921,0.06053948029875755,2552400.0
1984-05-01,0.05963580921116635,0.06957513078123194,0.05782864961171869,0.0587322972714901,5486400.0
1984-06-01,0.06053947383511212,0.06596083006566578,0.05873231372926794,0.06415379792451859,2721600.0
1984-07-01,0.062346644475266125,0.06415380477405619,0.05873231999996749,0.06053948029875755,3168000.0
1984-08-01,0.0,0.0650573209410959,0.06053948029875755,0.06053948029875755,2667600.0
1984-09-01,0.0,0.0637019183442862,0.054214482333105246,0.05692515894770622,2037600.0
1984-09-04,,,,,
1984-10-01,0.0,0.0650573213895162,0.05692515621582667,0.06099123880267143,3537600.0
1984-11-01,0.0,0.07454487788240821,0.0596358239760237,0.07251183688640594,5685600.0
