,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,10.3100004196167,10.324999809265137,10.109999656677246,10.15999984741211,0
2022-01-21 10:30:00-05:00,10.149999618530273,10.34000015258789,10.149999618530273,10.34000015258789,57433
2022-01-21 11:30:00-05:00,10.34000015258789,10.359999656677246,10.25,10.319999694824219,40119
2022-01-21 12:30:00-05:00,10.3100004196167,10.319999694824219,10.140000343322754,10.140000343322754,83648
2022-01-21 13:30:00-05:00,10.145000457763672,10.239999771118164,10.104999542236328,10.180000305175781,75014
2022-01-21 14:30:00-05:00,10.1899995803833,10.229999542236328,10.119999885559082,10.164999961853027,131353
2022-01-21 15:30:00-05:00,10.164999961853027,10.25,10.15999984741211,10.170000076293945,144369
2022-01-21 16:00:00-05:00,10.17,10.17,10.17,10.17,29805
2022-01-25 14:30:00-05:00,10.350000381469727,10.460000038146973,10.289999961853027,10.295000076293945,65821
2022-01-25 15:30:00-05:00,10.295000076293945,10.364999771118164,10.279999732971191,10.34000015258789,80638
2022-01-26 09:30:00-05:00,10.300000190734863,10.470000267028809,10.300000190734863,10.470000267028809,0
2022-01-26 10:30:00-05:00,10.279999732971191,10.300000190734863,10.180000305175781,10.300000190734863,140148
2022-01-26 11:30:00-05:00,10.260000228881836,10.345000267028809,10.260000228881836,10.345000267028809,0
2022-01-26 12:30:00-05:00,10.359999656677246,10.40999984741211,10.359999656677246,10.399999618530273,255119
2022-01-26 13:30:00-05:00,10.369999885559082,10.390000343322754,10.369999885559082,10.390000343322754,35935
2022-01-26 14:30:00-05:00,10.350000381469727,10.350000381469727,9.970000267028809,9.970000267028809,428197
2022-01-26 15:30:00-05:00,10.079999923706055,10.1899995803833,10.069999694824219,10.1899995803833,327511
2022-01-26 16:00:00-05:00,10.15,10.15,10.15,10.15,0
2022-01-27 08:00:00-05:00,9.5,10.06,9.5,9.98,0
2022-01-27 09:30:00-05:00,10.029999732971191,10.229999542236328,9.9399995803833,10.100000381469727,264608
2022-01-27 10:30:00-05:00,10.100000381469727,10.420000076293945,10.069999694824219,10.350000381469727,253933
2022-01-27 11:30:00-05:00,10.359999656677246,10.399999618530273,10.154999732971191,10.170000076293945,116701
2022-01-27 12:30:00-05:00,10.180000305175781,10.1899995803833,10.039999961853027,10.045000076293945,301923
2022-01-27 13:30:00-05:00,10.039999961853027,10.180000305175781,10.039999961853027,10.069999694824219,276424
2022-01-27 14:30:00-05:00,10.09000015258789,10.104999542236328,10.029999732971191,10.069999694824219,341731
2022-01-27 15:30:00-05:00,10.069999694824219,10.079999923706055,9.949999809265137,10.050000190734863,749806
2022-01-27 16:00:00-05:00,10.05,10.05,10.05,10.05,32637
2022-01-28 09:30:00-05:00,10.149999618530273,10.15999984741211,9.670000076293945,9.680000305175781,0
2022-01-28 10:30:00-05:00,9.680000305175781,10.029999732971191,9.65999984741211,10.0,306861
2022-01-28 11:30:00-05:00,9.994999885559082,10.109999656677246,9.979999542236328,10.079999923706055,114350
2022-01-28 12:30:00-05:00,10.069999694824219,10.079999923706055,10.020000457763672,10.050000190734863,77113
2022-01-28 13:30:00-05:00,10.0600004196167,10.079999923706055,9.699999809265137,9.71500015258789,171597
2022-01-28 14:30:00-05:00,9.710000038146973,9.920000076293945,9.670000076293945,9.899999618530273,184609
2022-01-28 15:30:00-05:00,9.899999618530273,10.0,9.875,9.979999542236328,284543
2022-01-28 16:00:00-05:00,9.98,9.98,9.5,9.75,0
2022-01-31 09:30:00-05:00,9.989999771118164,10.479999542236328,9.869999885559082,10.404999732971191,179849
2022-01-31 10:30:00-05:00,10.420000076293945,10.65999984741211,10.390000343322754,10.600000381469727,98894
2022-01-31 11:30:00-05:00,10.59000015258789,10.710000038146973,10.5600004196167,10.649999618530273,69449
2022-01-31 12:30:00-05:00,10.649999618530273,10.649999618530273,10.550000190734863,10.550000190734863,33499
2022-01-31 13:30:00-05:00,10.539999961853027,10.635000228881836,10.449999809265137,10.635000228881836,164032
2022-01-31 14:30:00-05:00,10.635000228881836,10.65999984741211,10.510000228881836,10.569999694824219,73275
2022-01-31 15:30:00-05:00,10.5600004196167,10.670000076293945,10.529999732971191,10.65999984741211,164522
2022-01-31 16:00:00-05:00,10.65,10.66,10.65,10.66,0
2022-01-31 17:00:00-05:00,10.66,10.66,10.66,10.66,0
2022-02-01 09:30:00-05:00,10.619999885559082,10.829999923706055,10.399999618530273,10.595000267028809,168889
2022-02-01 10:30:00-05:00,10.609999656677246,10.649999618530273,10.470000267028809,10.600000381469727,59724
2022-02-01 11:30:00-05:00,10.600000381469727,10.65999984741211,10.5600004196167,10.569999694824219,167753
2022-02-01 12:30:00-05:00,10.569999694824219,10.569999694824219,10.470000267028809,10.550000190734863,90950
2022-02-01 13:30:00-05:00,10.539999961853027,10.539999961853027,10.380000114440918,10.420000076293945,55118
2022-02-01 14:30:00-05:00,10.420000076293945,10.5,10.420000076293945,10.475000381469727,77720
2022-02-01 15:30:00-05:00,10.475000381469727,10.479999542236328,10.34000015258789,10.350000381469727,266244
2022-02-01 16:00:00-05:00,10.35,10.37,10.33,10.33,0
2022-02-02 09:30:00-05:00,10.260000228881836,10.359999656677246,10.140000343322754,10.15999984741211,92194
2022-02-02 10:30:00-05:00,10.180000305175781,10.1899995803833,10.010000228881836,10.010000228881836,40810
2022-02-02 11:30:00-05:00,10.010000228881836,10.0600004196167,9.970000267028809,10.050000190734863,40401
2022-02-02 12:30:00-05:00,10.0600004196167,10.140000343322754,9.979999542236328,9.989999771118164,101630
2022-02-02 13:30:00-05:00,10.0,10.010000228881836,9.880000114440918,9.890000343322754,45339
2022-02-02 14:30:00-05:00,9.899999618530273,9.970000267028809,9.899999618530273,9.920000076293945,110286
2022-02-02 15:30:00-05:00,9.930000305175781,9.9399995803833,9.880000114440918,9.920000076293945,222906
2022-02-02 16:00:00-05:00,9.92,9.92,9.92,9.92,0
2022-02-03 08:00:00-05:00,9.92,9.92,9.83,9.83,0
2022-02-03 09:30:00-05:00,9.75,10.069999694824219,9.710000038146973,10.0600004196167,272967
2022-02-03 10:30:00-05:00,10.079999923706055,10.100000381469727,9.930000305175781,9.9399995803833,102687
2022-02-03 11:30:00-05:00,9.949999809265137,9.970000267028809,9.930000305175781,9.9399995803833,43467
2022-02-03 12:30:00-05:00,9.930000305175781,9.954999923706055,9.930000305175781,9.949999809265137,46636
2022-02-03 13:30:00-05:00,9.949999809265137,9.979999542236328,9.90999984741211,9.90999984741211,44170
2022-02-03 14:30:00-05:00,9.90999984741211,9.914999961853027,9.84000015258789,9.864999771118164,83448
2022-02-03 15:30:00-05:00,9.859999656677246,9.90999984741211,9.824999809265137,9.90999984741211,488530
2022-02-03 16:00:00-05:00,9.91,9.91,9.91,9.91,31709
2022-02-04 14:30:00-05:00,10.125,10.180000305175781,10.125,10.145000457763672,71734
2022-02-04 15:30:00-05:00,10.149999618530273,10.180000305175781,10.029999732971191,10.039999961853027,143483
2022-02-04 16:00:00-05:00,10.03,10.03,10.03,10.03,0
2022-02-07 16:00:00-05:00,10.21,10.21,10.21,10.21,0
2022-02-08 09:30:00-05:00,10.140000343322754,10.1899995803833,9.989999771118164,10.0,96930
2022-02-08 10:30:00-05:00,9.989999771118164,10.119999885559082,9.970000267028809,10.104999542236328,60903
2022-02-08 11:30:00-05:00,10.109999656677246,10.180000305175781,10.104999542236328,10.145000457763672,38489
2022-02-08 12:30:00-05:00,10.149999618530273,10.1899995803833,10.09000015258789,10.100000381469727,38316
2022-02-08 13:30:00-05:00,10.095000267028809,10.100000381469727,10.020000457763672,10.020000457763672,72971
2022-02-08 14:30:00-05:00,10.024999618530273,10.114999771118164,10.005000114440918,10.074999809265137,86573
2022-02-08 15:30:00-05:00,10.079999923706055,10.140000343322754,10.074999809265137,10.109999656677246,155488
2022-02-08 16:00:00-05:00,10.11,10.11,10.11,10.11,33966
2022-02-08 17:00:00-05:00,10.11,10.11,10.11,10.11,0
2022-02-09 08:00:00-05:00,10.4999,10.4999,10.37,10.49,0
2022-02-09 09:30:00-05:00,10.289999961853027,10.550000190734863,10.140000343322754,10.359999656677246,214434
2022-02-09 10:30:00-05:00,10.350000381469727,10.40999984741211,10.34000015258789,10.390000343322754,86455
2022-02-09 11:30:00-05:00,10.390000343322754,10.390000343322754,10.329999923706055,10.34000015258789,68356
2022-02-09 12:30:00-05:00,10.34000015258789,10.420000076293945,10.34000015258789,10.395000457763672,92135
2022-02-09 13:30:00-05:00,10.395000457763672,10.399999618530273,10.329999923706055,10.34000015258789,47037
2022-02-09 14:30:00-05:00,10.345000267028809,10.350000381469727,10.300000190734863,10.345000267028809,73519
2022-02-09 15:30:00-05:00,10.345000267028809,10.479999542236328,10.34000015258789,10.479999542236328,195623
2022-02-09 16:00:00-05:00,10.47,10.47,10.47,10.47,37740
2022-02-10 09:30:00-05:00,10.279999732971191,10.470000267028809,10.199999809265137,10.404999732971191,0
2022-02-10 10:30:00-05:00,10.404999732971191,10.479999542236328,10.369999885559082,10.430000305175781,151736
2022-02-10 11:30:00-05:00,10.430000305175781,10.59000015258789,10.369999885559082,10.5649995803833,164629
2022-02-10 12:30:00-05:00,10.579999923706055,10.729999542236328,10.579999923706055,10.609999656677246,165467
2022-02-10 13:30:00-05:00,10.609999656677246,10.614999771118164,10.510000228881836,10.5649995803833,71655
2022-02-10 14:30:00-05:00,10.569999694824219,10.595000267028809,10.475000381469727,10.479999542236328,72306
2022-02-10 15:30:00-05:00,10.479999542236328,10.520000457763672,10.420000076293945,10.520000457763672,121896
