Datetime,Open,High,Low,Close,Volume
2022-01-19 07:35:00-05:00,90.3,90.3,90.3,90.3,0
2022-01-19 07:55:00-05:00,90.59,90.59,90.59,90.59,0
2022-01-19 08:05:00-05:00,90.59,90.5999,90.5,90.59,0
2022-01-19 08:10:00-05:00,90.5999,90.5999,90.5999,90.5999,0
2022-01-19 08:20:00-05:00,90.6,90.6,90.6,90.6,0
2022-01-19 08:40:00-05:00,90.6,90.6,90.6,90.6,0
2022-01-19 09:00:00-05:00,90.6,91.18,90.59,90.93,0
2022-01-19 09:10:00-05:00,90.77,90.77,90.3609,90.3609,0
2022-01-19 09:30:00-05:00,90.44999694824219,90.55000305175781,90.0999984741211,90.29000091552734,49214
2022-01-19 09:35:00-05:00,90.22000122070312,90.62999725341797,90.20999908447266,90.56999969482422,30259
2022-01-19 09:40:00-05:00,90.63999938964844,90.63999938964844,90.33999633789062,90.55999755859375,24690
2022-01-19 09:45:00-05:00,90.5199966430664,90.68000030517578,90.38999938964844,90.55999755859375,29786
2022-01-19 09:50:00-05:00,90.52999877929688,90.55999755859375,90.08000183105469,90.11000061035156,33466
2022-01-19 09:55:00-05:00,90.12999725341797,90.16000366210938,89.96489715576172,90.05999755859375,29497
2022-01-19 10:00:00-05:00,90.08000183105469,90.19999694824219,89.8240966796875,89.8240966796875,24486
2022-01-19 10:05:00-05:00,89.80000305175781,89.95999908447266,89.69000244140625,89.83999633789062,23325
2022-01-19 10:10:00-05:00,89.8499984741211,89.86000061035156,89.63999938964844,89.76000213623047,25787
2022-01-19 10:15:00-05:00,89.7699966430664,90.01000213623047,89.75,89.9749984741211,20932
2022-01-19 10:20:00-05:00,89.9800033569336,90.05960083007812,89.94000244140625,89.96499633789062,20348
2022-01-19 10:25:00-05:00,89.95500183105469,89.97000122070312,89.82499694824219,89.97000122070312,14693
2022-01-19 10:30:00-05:00,89.91999816894531,90.08999633789062,89.8499984741211,90.07499694824219,25864
2022-01-19 10:35:00-05:00,90.05999755859375,90.18000030517578,90.0,90.16000366210938,22186
2022-01-19 10:40:00-05:00,90.11000061035156,90.31999969482422,90.05750274658203,90.05750274658203,25104
2022-01-19 10:45:00-05:00,90.05999755859375,90.37000274658203,90.05999755859375,90.37000274658203,22889
2022-01-19 10:50:00-05:00,90.2699966430664,90.30999755859375,90.19999694824219,90.22000122070312,17456
2022-01-19 10:55:00-05:00,90.27999877929688,90.51000213623047,90.27999877929688,90.41999816894531,25320
2022-01-19 11:00:00-05:00,90.37999725341797,90.4000015258789,90.20189666748047,90.31999969482422,20753
2022-01-19 11:05:00-05:00,90.33999633789062,90.45999908447266,90.33999633789062,90.34010314941406,13404
2022-01-19 11:10:00-05:00,90.3499984741211,90.55000305175781,90.31999969482422,90.5199966430664,19021
2022-01-19 11:15:00-05:00,90.52999877929688,90.7300033569336,90.51000213623047,90.71499633789062,46568
2022-01-19 11:20:00-05:00,90.69999694824219,90.97000122070312,90.69000244140625,90.94999694824219,26365
2022-01-19 11:25:00-05:00,90.94000244140625,90.9800033569336,90.87000274658203,90.91999816894531,22813
2022-01-19 11:30:00-05:00,90.87999725341797,90.87999725341797,90.7699966430664,90.86499786376953,24769
2022-01-19 11:35:00-05:00,90.8499984741211,91.0250015258789,90.80000305175781,90.97000122070312,24548
2022-01-19 11:40:00-05:00,90.94999694824219,91.01000213623047,90.9000015258789,91.01000213623047,28170
2022-01-19 11:45:00-05:00,90.95999908447266,91.0,90.93000030517578,90.94000244140625,20739
2022-01-19 11:50:00-05:00,90.97000122070312,91.01000213623047,90.91000366210938,90.98500061035156,12386
2022-01-19 11:55:00-05:00,90.96499633789062,91.06999969482422,90.88999938964844,90.97000122070312,10502
2022-01-19 12:00:00-05:00,90.93000030517578,90.93000030517578,90.76100158691406,90.7750015258789,18725
2022-01-19 12:05:00-05:00,90.79000091552734,90.87999725341797,90.79000091552734,90.81500244140625,33661
2022-01-19 12:10:00-05:00,90.81999969482422,90.86000061035156,90.72000122070312,90.80999755859375,33372
2022-01-19 12:15:00-05:00,90.81999969482422,90.8499984741211,90.73999786376953,90.73999786376953,10757
2022-01-19 12:20:00-05:00,90.73999786376953,90.81999969482422,90.73999786376953,90.81999969482422,9001
2022-01-19 12:25:00-05:00,90.80999755859375,90.93000030517578,90.76000213623047,90.91999816894531,21243
2022-01-19 12:30:00-05:00,90.91999816894531,90.95999908447266,90.76000213623047,90.86000061035156,21801
2022-01-19 12:35:00-05:00,90.87000274658203,90.87999725341797,90.77999877929688,90.79000091552734,16430
2022-01-19 12:40:00-05:00,90.7699966430664,90.81500244140625,90.69999694824219,90.79000091552734,19321
2022-01-19 12:45:00-05:00,90.80999755859375,90.80999755859375,90.62999725341797,90.63500213623047,17053
2022-01-19 12:50:00-05:00,90.69000244140625,90.69999694824219,90.51000213623047,90.52999877929688,10964
2022-01-19 12:55:00-05:00,90.54000091552734,90.62999725341797,90.5199966430664,90.62999725341797,14530
2022-01-19 13:00:00-05:00,90.63130187988281,90.80000305175781,90.625,90.73889923095703,24200
2022-01-19 13:05:00-05:00,90.72000122070312,90.88999938964844,90.72000122070312,90.88249969482422,11475
2022-01-19 13:10:00-05:00,90.87000274658203,90.875,90.72000122070312,90.72000122070312,18777
2022-01-19 13:15:00-05:00,90.72000122070312,90.7300033569336,90.58999633789062,90.62999725341797,14997
2022-01-19 13:20:00-05:00,90.66000366210938,90.66000366210938,90.5199966430664,90.56500244140625,14208
2022-01-19 13:25:00-05:00,90.58499908447266,90.68000030517578,90.55999755859375,90.66999816894531,14635
2022-01-19 13:30:00-05:00,90.66999816894531,90.69000244140625,90.58499908447266,90.6500015258789,16745
2022-01-19 13:35:00-05:00,90.63999938964844,90.66999816894531,90.52999877929688,90.55999755859375,62236
2022-01-19 13:40:00-05:00,90.55000305175781,90.55000305175781,90.48999786376953,90.51000213623047,15680
2022-01-19 13:45:00-05:00,90.51499938964844,90.54000091552734,90.4000015258789,90.41999816894531,12686
2022-01-19 13:50:00-05:00,90.4000015258789,90.44239807128906,90.30999755859375,90.30999755859375,18739
2022-01-19 13:55:00-05:00,90.29000091552734,90.33000183105469,90.22000122070312,90.25,18875
