Date,Open,High,Low,Close,Volume
2018-05-01,61.2435810505843,61.2435810505843,53.97915099166381,56.061431884765625,831700.0
2018-06-01,56.10853315356149,63.08087609619104,54.61042102226654,55.430145263671875,47108000.0
2018-06-14,,,,,
2018-07-01,55.44578127688497,57.23405272755817,52.86272732729011,54.87807846069336,15423800.0
2018-08-01,55.90940093979448,59.022313104348825,51.48225363744356,53.69535446166992,16761800.0
2018-09-01,53.534502379216136,54.50906000234074,50.55405418684542,52.57886505126953,14792800.0
2018-09-13,,,,,
2018-10-01,53.015605178521625,53.5288442599155,41.38220775413156,46.84724426269531,25648000.0
2018-11-01,47.31295805479842,48.34893902634804,43.425653707495194,47.64561462402344,17001800.0
2018-12-01,47.997273168232695,48.98573273333721,40.89747734333923,43.12150955200195,19459400.0
2018-12-13,,,,,
2019-01-01,42.81894057473601,47.92052805263925,41.64385628949333,46.89830017089844,18555000.0
2019-02-01,46.879190250293036,52.42023914731178,46.879190250293036,50.22292709350586,30074600.0
2019-03-01,50.614622277375396,52.057207940336866,46.94606510584591,47.75811767578125,18101500.0
2019-03-14,,,,,
2019-04-01,48.36361944940309,54.65646151406072,48.176275567705794,53.53239822387695,17271500.0
2019-05-01,54.089621795783614,55.00712958541118,50.71742846917002,51.24583435058594,20842000.0
2019-06-01,51.140162324726376,55.165659445767226,50.361962022836735,53.55162048339844,18272700.0
2019-06-13,,,,,
2019-07-01,54.494232547915544,59.38065625937531,54.10795262495111,54.61011505126953,21712200.0
2019-08-01,54.74530983632159,55.054332289400755,47.454305117508,49.61746597290039,21151700.0
2019-09-01,49.31809633288392,52.852543682240466,48.97044517002294,49.96511459350586,14815500.0
2019-09-12,,,,,
2019-10-01,50.39242329616678,53.00428351731985,47.12031154429472,52.40229415893555,18464500.0
2019-11-01,52.75184535394443,57.014325771794795,52.227530172151,56.24727249145508,13133400.0
2019-12-01,56.16958934798764,61.81082357196069,53.664534327765864,60.98551559448242,14999600.0
2019-12-12,,,,,
2020-01-01,61.026085890187574,61.47494970898336,54.90786425818242,55.786075592041016,14479800.0
2020-02-01,55.92269142932948,59.674612530885206,48.02852686196923,49.71664810180664,19974400.0
2020-03-01,49.60930477534953,51.81459480658908,14.148995221943409,30.747230529785156,43780300.0
2020-03-12,,,,,
2020-04-01,29.037766840283147,41.10732669454138,25.093273280997682,37.09397506713867,26429400.0
2020-05-01,35.54961910927022,50.30458025052,33.454413576546166,45.179691314697266,24274500.0
2020-06-01,45.37642639908892,54.08185226283501,39.05146587799329,41.923763275146484,29455100.0
2020-06-12,,,,,
2020-07-01,41.79324889796523,47.065444574389424,40.571280047021695,43.517799377441406,19262400.0
2020-08-01,43.54736337938177,53.884813688022774,42.621034729335726,51.59855270385742,16926700.0
2020-09-01,50.97772216102879,54.73231704135905,45.97159941314425,49.76560974121094,17875000.0
2020-09-14,,,,,
2020-10-01,49.91039192285865,53.07852151243516,44.64004384905661,45.90334701538086,15861600.0
2020-11-01,46.13035568436355,59.64179092805286,45.90335234069802,56.75000762939453,13788500.0
2020-12-01,57.04609131611872,59.17791744353616,52.88113698126747,58.66469955444336,12190900.0
2020-12-14,,,,,
2021-01-01,58.727216948663134,62.591633650290916,56.03893215087277,57.491790771484375,12393600.0
2021-02-01,58.19351111482246,67.50368401211215,57.33365184877765,64.51889038085938,17266800.0
2021-03-01,65.86304066721948,70.62684377081774,60.15043115125296,68.9664306640625,20381400.0
2021-03-16,,,,,
2021-04-01,69.1314851303946,75.32746226096828,69.1314851303946,72.42015838623047,12666700.0
2021-05-01,72.65788920480782,75.76826047273269,69.82487472906898,74.35175323486328,14159700.0
2021-06-01,75.0748699834618,77.3927868419761,70.48855994750393,71.60789489746094,13210600.0
2021-06-15,,,,,
2021-07-01,72.30788532402157,74.98816581811231,64.75844563973489,71.53358459472656,12414800.0
2021-08-01,72.0696468215875,73.60832691608347,66.0638473377574,72.16891479492188,11193000.0
2021-09-01,72.18876693215307,79.11777238188469,69.77651826973894,76.62611389160156,13282100.0
2021-09-14,,,,,
2021-10-01,77.86696683975177,85.77517743580107,77.56816500306896,84.13178253173828,13190900.0
2021-11-01,84.96841700324296,89.11873218583511,77.71756728146748,79.1617660522461,13051100.0
2021-12-01,80.92467792083897,90.53105634407248,75.88494041056906,89.29104614257812,22667500.0
2021-12-14,,,,,
2022-01-01,89.9000015258789,91.41000366210938,78.02999877929688,83.94999694824219,12172600.0
2022-02-01,84.63999938964844,93.72000122070312,82.27999877929688,87.72000122070312,14496000.0
2022-02-18,87.37999725341797,88.93000030517578,86.93000030517578,87.72000122070312,745357.0
