Open,High,Low,Close,Volume
218.69000244140625,218.69000244140625,217.76840209960938,217.76840209960938,0
219.99000549316406,221.97999572753906,219.99000549316406,221.75999450683594,860
220.5,220.5,220.5,220.5,372
222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,374
223.5,223.5,223.5,223.5,355
222.0,222.77999877929688,222.0,222.0,4887
221.91000366210938,223.22239685058594,221.91000366210938,223.22239685058594,501
222.24000549316406,223.08999633789062,222.24000549316406,222.24000549316406,551
223.6446990966797,223.6446990966797,223.6446990966797,223.6446990966797,391
224.3000030517578,224.4250030517578,224.26499938964844,224.4250030517578,893
224.75,224.85499572753906,223.6699981689453,224.30999755859375,4699
224.1999969482422,225.2449951171875,223.8000030517578,225.24000549316406,1881
225.25,225.25,225.25,225.25,256
224.5449981689453,224.97000122070312,224.0,224.02000427246094,752
223.7100067138672,223.7100067138672,223.7100067138672,223.7100067138672,136
224.0399932861328,224.0399932861328,224.0399932861328,224.0399932861328,377
224.25,224.38999938964844,224.24000549316406,224.38999938964844,1442
224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,470
225.49000549316406,225.49000549316406,225.49000549316406,225.49000549316406,626
224.97999572753906,225.14999389648438,224.97999572753906,225.14999389648438,306
225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,166
225.49000549316406,226.0500030517578,225.49000549316406,226.0500030517578,447
226.11000061035156,226.11000061035156,226.10000610351562,226.10000610351562,1010
226.38999938964844,226.38999938964844,226.38999938964844,226.38999938964844,159
225.86500549316406,225.86500549316406,225.72999572753906,225.72999572753906,476
225.75999450683594,225.75999450683594,225.75999450683594,225.75999450683594,145
225.52000427246094,225.52000427246094,225.52000427246094,225.52000427246094,310
225.58999633789062,225.58999633789062,225.5449981689453,225.5449981689453,241
225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,283
225.0749969482422,225.0749969482422,224.7949981689453,224.9949951171875,955
225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125,374
225.9199981689453,225.9199981689453,225.9199981689453,225.9199981689453,233
226.4600067138672,226.4600067138672,226.4600067138672,226.4600067138672,561
226.1999969482422,226.1999969482422,226.1999969482422,226.1999969482422,718
224.7949981689453,225.4217987060547,224.7949981689453,225.4217987060547,467
225.4199981689453,225.4199981689453,225.4199981689453,225.4199981689453,196
224.90660095214844,224.90660095214844,224.90660095214844,224.90660095214844,244
225.5800018310547,225.5800018310547,225.5800018310547,225.5800018310547,133
225.3000030517578,225.3000030517578,225.3000030517578,225.3000030517578,207
225.47000122070312,225.47000122070312,225.47000122070312,225.47000122070312,110
225.20750427246094,225.2899932861328,225.20750427246094,225.2899932861328,643
225.32000732421875,225.32000732421875,224.9600067138672,224.97000122070312,804
224.85499572753906,224.85499572753906,224.85499572753906,224.85499572753906,234
224.64999389648438,224.75999450683594,224.57000732421875,224.75999450683594,551
224.9600067138672,225.4250030517578,224.83009338378906,224.83009338378906,1491
225.07000732421875,225.07000732421875,225.07000732421875,225.07000732421875,281
225.27000427246094,225.27000427246094,225.27000427246094,225.27000427246094,1302
225.6999969482422,225.6999969482422,225.6999969482422,225.6999969482422,388
225.9600067138672,225.9600067138672,225.9600067138672,225.9600067138672,570
227.0,227.0,227.0,227.0,235
226.75999450683594,226.9199981689453,226.75999450683594,226.9199981689453,303
226.4949951171875,226.86500549316406,226.4949951171875,226.86500549316406,496
227.1750030517578,227.1750030517578,227.0,227.13999938964844,712
227.13999938964844,227.13999938964844,227.13999938964844,227.13999938964844,161
226.72500610351562,226.72500610351562,226.72500610351562,226.72500610351562,698
226.8800048828125,226.8800048828125,226.8800048828125,226.8800048828125,246
227.11000061035156,227.14999389648438,227.0399932861328,227.14999389648438,992
227.39999389648438,227.39999389648438,227.39999389648438,227.39999389648438,280
227.41000366210938,227.41000366210938,227.3300018310547,227.3300018310547,493
227.35000610351562,227.36000061035156,227.35000610351562,227.36000061035156,403
227.5500030517578,227.625,227.47000122070312,227.625,532
227.36000061035156,227.36000061035156,227.36000061035156,227.36000061035156,257
227.3000030517578,227.3000030517578,227.3000030517578,227.3000030517578,329
227.1699981689453,227.1699981689453,227.1699981689453,227.1699981689453,202
227.05999755859375,227.05999755859375,227.02999877929688,227.05999755859375,461
227.13499450683594,227.13499450683594,227.13499450683594,227.13499450683594,496
227.68499755859375,227.68499755859375,227.68499755859375,227.68499755859375,143
227.4499969482422,227.4499969482422,227.41000366210938,227.4199981689453,824
226.73500061035156,226.8000030517578,226.73500061035156,226.8000030517578,526
227.25,227.25,227.25,227.25,102
227.3300018310547,227.3300018310547,227.0050048828125,227.3300018310547,647
225.61000061035156,225.6699981689453,225.5,225.5,661
225.72999572753906,225.72999572753906,225.72999572753906,225.72999572753906,221
225.0,225.0,225.0,225.0,422
225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,324
225.65499877929688,225.65499877929688,225.65499877929688,225.65499877929688,223
225.76499938964844,226.05999755859375,225.76499938964844,226.05999755859375,384
226.19000244140625,226.22000122070312,226.08999633789062,226.22000122070312,386
225.88839721679688,225.88839721679688,225.88839721679688,225.88839721679688,327
225.72999572753906,225.77999877929688,225.72999572753906,225.77999877929688,208
225.5399932861328,225.5399932861328,225.5399932861328,225.5399932861328,212
225.86000061035156,225.86000061035156,225.86000061035156,225.86000061035156,452
225.06500244140625,225.06500244140625,224.85000610351562,224.97000122070312,1138
225.27000427246094,225.27000427246094,225.27000427246094,225.27000427246094,326
224.19000244140625,224.19000244140625,224.19000244140625,224.19000244140625,681
224.32000732421875,224.61000061035156,224.32000732421875,224.61000061035156,472
224.32000732421875,224.32000732421875,224.32000732421875,224.32000732421875,423
224.10000610351562,224.47999572753906,224.0850067138672,224.47000122070312,1533
224.22999572753906,224.22999572753906,224.13999938964844,224.13999938964844,540
223.84500122070312,223.84500122070312,223.84500122070312,223.84500122070312,192
223.55999755859375,223.55999755859375,223.08999633789062,223.08999633789062,3476
222.0,222.0,222.0,222.0,493
222.97000122070312,222.97000122070312,222.97000122070312,222.97000122070312,786
223.80999755859375,223.9499969482422,223.47000122070312,223.9499969482422,1108
224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,238
224.1699981689453,224.1699981689453,224.1699981689453,224.1699981689453,407
224.13999938964844,224.1699981689453,223.52999877929688,223.97999572753906,832
224.2100067138672,224.2100067138672,224.2100067138672,224.2100067138672,176
224.35499572753906,224.35499572753906,224.35499572753906,224.35499572753906,615
224.5500030517578,224.5500030517578,224.5500030517578,224.5500030517578,835
224.4949951171875,225.0800018310547,224.4949951171875,225.0800018310547,570
224.08999633789062,224.52000427246094,224.05999755859375,224.52000427246094,1876
224.5500030517578,225.00999450683594,224.4600067138672,224.4600067138672,2866
224.75999450683594,225.42999267578125,224.75999450683594,225.0399932861328,1094
224.74000549316406,224.74000549316406,224.74000549316406,224.74000549316406,163
224.72000122070312,224.72000122070312,224.72000122070312,224.72000122070312,231
224.72999572753906,224.72999572753906,224.72999572753906,224.72999572753906,233
224.66000366210938,225.02000427246094,224.66000366210938,225.02000427246094,311
224.1999969482422,224.25999450683594,224.19000244140625,224.19000244140625,1026
223.47999572753906,223.47999572753906,223.47999572753906,223.47999572753906,176
224.08999633789062,224.08999633789062,224.08999633789062,224.08999633789062,133
224.0449981689453,224.0449981689453,224.0449981689453,224.0449981689453,232
224.0800018310547,224.0800018310547,224.0800018310547,224.0800018310547,111
223.88999938964844,223.88999938964844,223.88999938964844,223.88999938964844,488
224.625,225.24000549316406,224.625,225.24000549316406,421
225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,399
225.3800048828125,225.3800048828125,225.3800048828125,225.3800048828125,151
225.27499389648438,225.27499389648438,225.0399932861328,225.0399932861328,960
225.0,225.0,224.82000732421875,224.9600067138672,651
224.97999572753906,224.99000549316406,224.80999755859375,224.80999755859375,713
225.1199951171875,225.1199951171875,225.1199951171875,225.1199951171875,730
225.72999572753906,225.86000061035156,225.58999633789062,225.86000061035156,491
225.56500244140625,225.56500244140625,225.56500244140625,225.56500244140625,105
225.77999877929688,225.77999877929688,225.77000427246094,225.77999877929688,405
225.3800048828125,225.5449981689453,225.2899932861328,225.47000122070312,1106
225.61000061035156,225.61000061035156,225.61000061035156,225.61000061035156,344
225.52999877929688,225.52999877929688,225.50999450683594,225.50999450683594,664
225.22999572753906,225.47999572753906,225.02999877929688,225.47999572753906,2432
225.3000030517578,225.3000030517578,225.0,225.0,412
225.21499633789062,225.21499633789062,225.21499633789062,225.21499633789062,315
225.3699951171875,225.3699951171875,225.10000610351562,225.10000610351562,466
224.94000244140625,224.94000244140625,224.94000244140625,224.94000244140625,259
224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,372
224.4250030517578,224.4250030517578,224.4199981689453,224.4250030517578,566
224.4600067138672,224.4600067138672,224.4600067138672,224.4600067138672,212
224.0800018310547,224.69000244140625,224.0800018310547,224.69000244140625,1959
224.59500122070312,224.9149932861328,224.59500122070312,224.9149932861328,1091
225.0,225.0,225.0,225.0,297
224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,130
225.2100067138672,225.2100067138672,225.125,225.1750030517578,369
225.05999755859375,225.0749969482422,225.05999755859375,225.0749969482422,230
224.88999938964844,224.94500732421875,224.88999938964844,224.94500732421875,732
225.6699981689453,225.77000427246094,225.6699981689453,225.72500610351562,631
225.74000549316406,225.77000427246094,225.74000549316406,225.77000427246094,755
225.8000030517578,225.8000030517578,225.60000610351562,225.60000610351562,454
225.42999267578125,225.42999267578125,225.42999267578125,225.42999267578125,126
225.2100067138672,225.2100067138672,225.2100067138672,225.2100067138672,634
225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,855
225.01499938964844,225.01499938964844,225.01499938964844,225.01499938964844,443
224.21499633789062,224.21499633789062,224.2100067138672,224.2100067138672,381
224.26499938964844,224.26499938964844,224.26499938964844,224.26499938964844,128
224.21499633789062,224.25,224.21499633789062,224.25,772
224.0,224.0,223.97500610351562,223.97500610351562,206
224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,250
224.02000427246094,224.02000427246094,223.85000610351562,223.88999938964844,1369
224.0800018310547,224.33999633789062,224.0800018310547,224.31500244140625,1462
224.31500244140625,224.38999938964844,224.31500244140625,224.38999938964844,673
224.41000366210938,224.41000366210938,223.74000549316406,223.74000549316406,954
224.10499572753906,224.10499572753906,223.9600067138672,223.9600067138672,718
223.89999389648438,223.89999389648438,223.89999389648438,223.89999389648438,115
223.77000427246094,223.97000122070312,223.60000610351562,223.97000122070312,1454
223.1999969482422,223.1999969482422,223.14999389648438,223.14999389648438,732
223.01499938964844,223.64999389648438,223.01499938964844,223.52000427246094,3013
223.3300018310547,223.52999877929688,223.3300018310547,223.3350067138672,2752
223.44000244140625,223.5800018310547,223.35000610351562,223.5800018310547,3407
223.6699981689453,223.75,223.60000610351562,223.75,4453
223.75,224.13999938964844,223.75,224.13999938964844,2398
224.0,224.09500122070312,223.8000030517578,224.09500122070312,1845
224.2050018310547,224.8699951171875,224.2050018310547,224.8699951171875,2430
224.8300018310547,224.8300018310547,224.68499755859375,224.7100067138672,919
224.6999969482422,224.8000030517578,224.6199951171875,224.6199951171875,3930
224.66000366210938,224.83999633789062,224.27000427246094,224.83999633789062,7067
224.45,224.45,224.44,224.45,0
222.06,222.06,222.06,222.06,0
224.4600067138672,224.4600067138672,224.4600067138672,224.4600067138672,877
224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,225
224.4499969482422,225.99000549316406,224.35499572753906,225.99000549316406,836
226.00999450683594,226.00999450683594,226.00999450683594,226.00999450683594,251
224.21499633789062,224.21499633789062,224.21499633789062,224.21499633789062,398
224.0,224.0,224.0,224.0,156
225.36000061035156,225.8699951171875,225.36000061035156,225.8699951171875,472
225.0399932861328,225.3350067138672,225.0399932861328,225.3350067138672,440
225.2050018310547,225.2050018310547,225.2050018310547,225.2050018310547,154
225.11500549316406,225.11500549316406,225.11500549316406,225.11500549316406,457
224.58999633789062,224.58999633789062,224.5,224.58999633789062,608
224.77000427246094,224.77000427246094,224.21800231933594,224.25,855
225.0,225.0,225.0,225.0,982
225.4499969482422,225.4499969482422,225.125,225.14999389648438,479
225.17999267578125,225.17999267578125,224.7899932861328,224.7899932861328,287
225.77000427246094,225.77000427246094,225.77000427246094,225.77000427246094,214
225.58999633789062,225.58999633789062,225.58999633789062,225.58999633789062,155
225.875,225.875,225.80999755859375,225.80999755859375,406
225.0,225.15499877929688,225.0,225.15499877929688,302
224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,200
224.77000427246094,225.30499267578125,224.77000427246094,225.2725067138672,651
224.85000610351562,224.8800048828125,224.85000610351562,224.8800048828125,333
