Date,Open,High,Low,Close,Volume
2020-09-01,9.829999923706055,10.0,9.829999923706055,9.930000305175781,63600
2020-10-01,9.869999885559082,10.020000457763672,9.65999984741211,9.65999984741211,2618100
2020-11-01,9.75,10.100000381469727,9.59000015258789,10.079999923706055,1502000
2020-12-01,9.859999656677246,10.369999885559082,9.850000381469727,10.100000381469727,2456500
2021-01-01,10.100000381469727,10.720000267028809,10.100000381469727,10.470000267028809,3166400
2021-02-01,10.5,11.399999618530273,10.399999618530273,10.5,6196900
2021-03-01,10.670000076293945,10.739999771118164,9.550000190734863,9.850000381469727,6390000
2021-04-01,9.920000076293945,10.449999809265137,9.819999694824219,9.869999885559082,3616800
2021-05-01,9.850000381469727,9.930000305175781,9.710000038146973,9.739999771118164,950600
2021-06-01,9.720000267028809,9.970000267028809,9.720000267028809,9.869999885559082,5363000
2021-07-01,9.859999656677246,9.899999618530273,9.84000015258789,9.869999885559082,2291200
2021-08-01,9.880000114440918,9.899999618530273,9.800000190734863,9.859999656677246,751700
2021-09-01,9.880000114440918,9.930000305175781,9.819999694824219,9.880000114440918,3353500
2021-10-01,9.899999618530273,10.5600004196167,9.864999771118164,9.970000267028809,3290500
2021-11-01,10.0,10.0,9.9399995803833,9.979999542236328,1712200
2021-12-01,9.970000267028809,10.5,6.96999979019165,8.479999542236328,7073800
2022-01-01,8.630000114440918,9.869999885559082,6.739999771118164,7.5,1169100
2022-02-01,7.460000038146973,9.899999618530273,7.349999904632568,8.779999732971191,431000
2022-02-18,8.119999885559082,9.899999618530273,8.119999885559082,8.779999732971191,101232
