Datetime,Open,High,Low,Close,Volume
2022-01-19 06:20:00-05:00,123.0,123.0,123.0,123.0,0
2022-01-19 06:50:00-05:00,123.0,123.22,123.0,123.22,0
2022-01-19 07:10:00-05:00,123.22,123.22,123.22,123.22,0
2022-01-19 08:35:00-05:00,123.93,123.93,123.93,123.93,0
2022-01-19 09:00:00-05:00,123.3,123.3,123.3,123.3,0
2022-01-19 09:10:00-05:00,123.3,123.3,123.3,123.3,0
2022-01-19 09:30:00-05:00,123.69999694824219,123.69999694824219,122.95999908447266,122.98500061035156,46621
2022-01-19 09:35:00-05:00,122.94000244140625,123.02999877929688,122.18000030517578,122.22000122070312,45254
2022-01-19 09:40:00-05:00,122.27999877929688,122.54000091552734,121.94000244140625,122.4000015258789,31433
2022-01-19 09:45:00-05:00,122.25499725341797,122.33799743652344,122.0,122.0,8830
2022-01-19 09:50:00-05:00,122.13999938964844,122.22000122070312,121.79000091552734,121.802001953125,16802
2022-01-19 09:55:00-05:00,121.81999969482422,121.9800033569336,121.63999938964844,121.73999786376953,16309
2022-01-19 10:00:00-05:00,121.79000091552734,121.87999725341797,121.31999969482422,121.31999969482422,18717
2022-01-19 10:05:00-05:00,121.2300033569336,121.3499984741211,121.11000061035156,121.13999938964844,11461
2022-01-19 10:10:00-05:00,121.11000061035156,121.11000061035156,120.75,120.79499816894531,23559
2022-01-19 10:15:00-05:00,120.83000183105469,120.94999694824219,120.68499755859375,120.73999786376953,12869
2022-01-19 10:20:00-05:00,120.75499725341797,120.91999816894531,120.74500274658203,120.77999877929688,13721
2022-01-19 10:25:00-05:00,120.72000122070312,120.72000122070312,120.56999969482422,120.58000183105469,9839
2022-01-19 10:30:00-05:00,120.5999984741211,120.77999877929688,120.50499725341797,120.51000213623047,10926
2022-01-19 10:35:00-05:00,120.43000030517578,120.6500015258789,120.4000015258789,120.6500015258789,16584
2022-01-19 10:40:00-05:00,120.79000091552734,120.8499984741211,120.66999816894531,120.80999755859375,28274
2022-01-19 10:45:00-05:00,120.80999755859375,121.37000274658203,120.76000213623047,121.27999877929688,16498
2022-01-19 10:50:00-05:00,121.26000213623047,121.45999908447266,121.16999816894531,121.26000213623047,20255
2022-01-19 10:55:00-05:00,121.25250244140625,121.36000061035156,121.16999816894531,121.23999786376953,23250
2022-01-19 11:00:00-05:00,121.19999694824219,121.23999786376953,120.91999816894531,121.08999633789062,22313
2022-01-19 11:05:00-05:00,121.19000244140625,121.53500366210938,121.19000244140625,121.37999725341797,10356
2022-01-19 11:10:00-05:00,121.4000015258789,121.79000091552734,121.38999938964844,121.7699966430664,12150
2022-01-19 11:15:00-05:00,121.83000183105469,121.9000015258789,121.70999908447266,121.83000183105469,14943
2022-01-19 11:20:00-05:00,121.83000183105469,122.19000244140625,121.83000183105469,122.12000274658203,12958
2022-01-19 11:25:00-05:00,122.18000030517578,122.23999786376953,121.79000091552734,121.88999938964844,15142
2022-01-19 11:30:00-05:00,121.94000244140625,122.02999877929688,121.9000015258789,122.01000213623047,9767
2022-01-19 11:35:00-05:00,122.01000213623047,122.19000244140625,122.01000213623047,122.1500015258789,11132
2022-01-19 11:40:00-05:00,122.08999633789062,122.08999633789062,121.77999877929688,121.88999938964844,9868
2022-01-19 11:45:00-05:00,121.88999938964844,122.05000305175781,121.756103515625,122.0199966430664,11249
2022-01-19 11:50:00-05:00,122.0199966430664,122.19000244140625,122.0199966430664,122.18000030517578,9989
2022-01-19 11:55:00-05:00,122.0999984741211,122.37999725341797,122.0999984741211,122.37999725341797,8554
