Open,High,Low,Close,Volume
54.04999923706055,54.630001068115234,53.25,53.474998474121094,35628
53.30009841918945,54.029998779296875,53.29999923706055,53.75,57900
53.7599983215332,54.01499938964844,53.439998626708984,53.5,59896
53.397499084472656,53.435001373291016,53.02000045776367,53.22999954223633,41094
53.22999954223633,53.57500076293945,53.22999954223633,53.275001525878906,48672
53.310001373291016,53.83000183105469,53.119998931884766,53.119998931884766,64246
53.119998931884766,53.15999984741211,52.61000061035156,52.72999954223633,64584
53.12,53.16,52.61,52.78,0
52.9,52.9,52.9,52.9,0
52.970001220703125,53.11000061035156,52.154998779296875,52.220001220703125,23322
52.09450149536133,52.47999954223633,51.63999938964844,51.65999984741211,43225
51.779998779296875,52.4900016784668,51.529998779296875,52.29999923706055,22870
52.279998779296875,52.380001068115234,51.83000183105469,51.83000183105469,20019
51.86000061035156,52.02000045776367,51.529998779296875,51.630001068115234,18743
51.689998626708984,51.86000061035156,51.33000183105469,51.3849983215332,27179
51.369998931884766,51.79999923706055,51.36000061035156,51.43000030517578,67259
51.41,51.41,51.41,51.41,0
51.650001525878906,52.02000045776367,51.16999816894531,52.02000045776367,23564
52.36000061035156,52.435001373291016,52.130001068115234,52.2400016784668,83870
52.1349983215332,52.25,51.79999923706055,51.880001068115234,33374
51.82500076293945,51.84749984741211,50.84000015258789,50.959999084472656,52164
50.92499923706055,50.92499923706055,49.939998626708984,50.029998779296875,39467
50.925,50.925,49.94,50.09,0
50.1,50.1,50.1,50.1,0
49.92,49.92,49.92,49.92,0
50.09,50.09,50.09,50.09,0
49.900001525878906,50.2400016784668,49.15999984741211,50.029998779296875,32983
50.2400016784668,51.630001068115234,50.23500061035156,51.61000061035156,29642
51.45000076293945,51.75,50.43000030517578,50.70000076293945,19657
50.685001373291016,50.939998626708984,50.439998626708984,50.529998779296875,22442
50.682899475097656,50.91999816894531,50.369998931884766,50.369998931884766,11242
50.388999938964844,50.56999969482422,49.79999923706055,49.81999969482422,16881
49.970001220703125,50.33000183105469,49.810001373291016,49.81999969482422,69326
49.81,49.81,49.78,49.78,0
51.59000015258789,51.91999816894531,51.189998626708984,51.189998626708984,139327
51.27000045776367,51.529998779296875,51.060001373291016,51.2599983215332,17564
52.09000015258789,52.79499816894531,51.4900016784668,51.4900016784668,5616
52.79499816894531,52.79499816894531,51.20000076293945,51.904998779296875,41857
51.724998474121094,51.724998474121094,51.470001220703125,51.56999969482422,20446
51.66999816894531,51.86000061035156,51.49399948120117,51.81999969482422,17654
51.86000061035156,51.95000076293945,51.5099983215332,51.63999938964844,29076
51.209999084472656,51.209999084472656,49.33000183105469,49.33000183105469,77874
50.02000045776367,50.02000045776367,49.7400016784668,49.7400016784668,44158
49.76,49.76,49.76,49.76,0
50.02000045776367,51.20000076293945,49.540000915527344,49.66999816894531,31829
50.40999984741211,50.630001068115234,48.98500061035156,49.2599983215332,33337
49.290000915527344,49.439998626708984,48.66999816894531,48.81999969482422,28980
48.880001068115234,49.0,48.40999984741211,48.41999816894531,28612
48.35499954223633,49.026798248291016,48.15999984741211,48.31999969482422,33302
48.36000061035156,48.599998474121094,47.90999984741211,48.27000045776367,44532
48.244998931884766,48.349998474121094,47.869998931884766,48.25,33666
48.245,48.35,47.87,48.0,0
48.08000183105469,48.9739990234375,46.91999816894531,47.380001068115234,18561
47.099998474121094,48.63999938964844,46.91999816894531,48.404998779296875,53785
48.5099983215332,49.0,48.27000045776367,48.5099983215332,34424
48.3650016784668,48.63999938964844,48.099998474121094,48.130001068115234,24338
48.369998931884766,48.56999969482422,47.34000015258789,47.529998779296875,23882
47.33000183105469,48.720001220703125,47.33000183105469,48.720001220703125,28116
48.63999938964844,49.599998474121094,48.5099983215332,49.599998474121094,32253
48.64,49.6,48.51,49.529,0
49.08000183105469,50.11000061035156,49.0,49.41999816894531,27923
49.459999084472656,49.939998626708984,49.029998779296875,49.790000915527344,61411
49.75,50.119998931884766,49.66999816894531,50.09000015258789,43886
50.2400016784668,50.68000030517578,50.16999816894531,50.4900016784668,30612
50.45000076293945,50.58000183105469,50.16999816894531,50.47999954223633,28986
50.494998931884766,50.790000915527344,50.04999923706055,50.35499954223633,51018
50.29999923706055,51.185001373291016,50.2400016784668,51.18000030517578,78331
50.3,51.185,50.24,51.18,0
51.18,51.18,51.18,51.18,0
51.2400016784668,51.94499969482422,50.16999816894531,50.834999084472656,28019
51.209999084472656,51.45500183105469,50.16999816894531,51.290000915527344,41659
51.20000076293945,51.78799819946289,51.029998779296875,51.25,33728
51.15999984741211,51.63999938964844,50.939998626708984,51.43000030517578,21734
51.459598541259766,51.54999923706055,50.9900016784668,51.244998931884766,21914
51.33000183105469,51.52000045776367,51.119998931884766,51.52000045776367,30218
51.540000915527344,51.97999954223633,51.4900016784668,51.779998779296875,43956
51.54,52.0,51.49,52.0,0
51.63999938964844,52.369998931884766,50.94499969482422,51.11000061035156,22236
51.369998931884766,51.685001373291016,50.779998779296875,51.0099983215332,49422
50.95000076293945,51.3650016784668,50.630001068115234,51.31999969482422,24328
51.209999084472656,51.33000183105469,50.86000061035156,50.86000061035156,34714
51.08000183105469,51.31999969482422,51.04999923706055,51.209999084472656,36864
51.209999084472656,51.540000915527344,51.08000183105469,51.11000061035156,45142
51.099998474121094,51.6349983215332,51.09000015258789,51.52000045776367,52999
51.1,51.635,51.09,51.49,0
51.49,51.49,51.49,51.49,0
50.66999816894531,51.47999954223633,50.66999816894531,51.099998474121094,13436
50.70000076293945,51.52000045776367,50.70000076293945,51.209999084472656,28452
51.165000915527344,51.209999084472656,50.630001068115234,50.80500030517578,18682
50.7599983215332,50.959999084472656,50.529998779296875,50.91999816894531,11538
50.869998931884766,51.18000030517578,50.869998931884766,50.98500061035156,29364
50.84000015258789,51.11000061035156,50.834999084472656,51.08000183105469,57400
51.0,51.18000030517578,50.88999938964844,50.9900016784668,79607
51.0,51.18,50.89,50.99,0
49.65999984741211,50.02000045776367,49.65999984741211,50.0099983215332,123599
50.060001373291016,50.16999816894531,49.63999938964844,49.79999923706055,66614
49.89,50.8,49.8763,50.8,0
50.8,50.8,50.74,50.74,0
50.8,50.8,50.65,50.65,0
50.24,50.24,50.24,50.24,0
49.97999954223633,51.314998626708984,49.97999954223633,51.2400016784668,16846
50.79999923706055,51.58000183105469,50.66999816894531,51.22999954223633,33240
51.29999923706055,51.54999923706055,51.20000076293945,51.40999984741211,21648
51.630001068115234,51.93000030517578,51.630001068115234,51.83000183105469,28628
51.84000015258789,52.060001373291016,51.81999969482422,51.83000183105469,46084
51.81999969482422,51.9900016784668,51.38999938964844,51.900001525878906,77052
51.95000076293945,52.18000030517578,51.900001525878906,51.91999816894531,45656
51.95,52.18,51.9,51.92,0
52.56999969482422,53.68000030517578,52.56999969482422,53.45500183105469,52562
53.560001373291016,53.790000915527344,53.18000030517578,53.38999938964844,64998
53.5,53.779998779296875,53.25,53.779998779296875,51364
53.720001220703125,53.7599983215332,53.060001373291016,53.18000030517578,43528
53.16999816894531,53.16999816894531,52.79999923706055,52.91999816894531,17624
52.95000076293945,53.329898834228516,52.935001373291016,53.310001373291016,38388
53.220001220703125,53.380001068115234,52.9900016784668,53.36000061035156,40785
53.22,53.38,52.99,53.38,0
53.4,53.4,53.33,53.33,0
51.9900016784668,53.63999938964844,51.9900016784668,53.560001373291016,32829
53.2599983215332,53.63999938964844,52.79999923706055,52.96500015258789,41571
52.94240188598633,53.04999923706055,52.720001220703125,52.97999954223633,39532
53.119998931884766,53.16999816894531,52.45000076293945,52.45000076293945,35326
52.400001525878906,52.400001525878906,51.7400016784668,51.880001068115234,46334
51.88999938964844,52.209999084472656,51.59000015258789,51.8849983215332,50332
51.66999816894531,52.0,51.345001220703125,51.79999923706055,65342
51.67,52.0,51.345,51.82,0
51.68000030517578,52.209999084472656,51.494998931884766,52.209999084472656,20347
51.56999969482422,52.27000045776367,51.56999969482422,52.02000045776367,33099
51.93000030517578,52.220001220703125,51.72999954223633,52.15999984741211,28020
52.14500045776367,52.220001220703125,51.849998474121094,51.90999984741211,22522
51.88999938964844,51.900001525878906,50.7400016784668,51.084999084472656,70662
51.0,51.390201568603516,50.619998931884766,51.02320098876953,64622
50.90999984741211,51.459999084472656,50.662498474121094,51.29999923706055,56364
50.91,51.46,50.6625,51.25,0
51.75,51.75,51.75,51.75,0
51.4900016784668,52.939998626708984,51.4900016784668,52.7400016784668,24646
52.65999984741211,53.04999923706055,52.380001068115234,52.96989822387695,22114
53.11000061035156,53.13999938964844,52.58000183105469,52.79499816894531,15578
52.72999954223633,52.83000183105469,52.47999954223633,52.47999954223633,19286
52.400001525878906,52.459999084472656,51.790000915527344,52.380001068115234,21997
