Open,High,Low,Close,Volume
468.95,468.95,468.95,468.95,0
468.08,468.08,468.01,468.01,0
467.22,467.22,467.22,467.22,0
467.0,467.0,467.0,467.0,0
467.01,467.01,467.01,467.01,0
462.8699951171875,465.3900146484375,462.8699951171875,465.3900146484375,10679
464.0450134277344,464.0450134277344,463.2909851074219,463.2909851074219,1109
464.6600036621094,464.6600036621094,463.3500061035156,463.3500061035156,464
464.3399963378906,464.3500061035156,464.1499938964844,464.1499938964844,971
463.79998779296875,463.8500061035156,462.8900146484375,463.8500061035156,2650
462.9800109863281,463.1650085449219,462.0799865722656,462.0799865722656,2840
463.110107421875,463.110107421875,463.110107421875,463.110107421875,352
462.7200012207031,463.3599853515625,462.7200012207031,462.92498779296875,1765
462.70001220703125,462.92999267578125,461.8399963378906,462.1499938964844,6720
461.5,461.5,461.45001220703125,461.45001220703125,870
462.1000061035156,462.69000244140625,462.07501220703125,462.5799865722656,1473
464.0199890136719,464.32000732421875,462.4100036621094,462.4100036621094,4305
463.8583068847656,464.3800048828125,463.6099853515625,464.29998779296875,4098
464.6885986328125,464.6885986328125,464.6885986328125,464.6885986328125,218
465.0199890136719,466.04998779296875,464.7799987792969,465.5,8059
466.1000061035156,466.1000061035156,465.3450012207031,465.3450012207031,1362
465.260009765625,465.44000244140625,465.19000244140625,465.44000244140625,2714
465.55999755859375,465.6000061035156,465.25,465.25,1409
465.8699951171875,466.239990234375,465.8699951171875,466.19000244140625,2336
465.9200134277344,466.1499938964844,465.7099914550781,465.9525146484375,3175
465.9849853515625,465.9849853515625,465.92999267578125,465.92999267578125,929
466.010009765625,466.010009765625,465.1099853515625,465.7300109863281,2704
465.625,465.9200134277344,465.625,465.9200134277344,483
465.6650085449219,466.4100036621094,465.45001220703125,465.45001220703125,4355
465.489990234375,465.489990234375,465.489990234375,465.489990234375,782
465.5400085449219,465.5899963378906,465.1506042480469,465.5199890136719,2880
465.5950012207031,467.0,465.44000244140625,467.0,6709
466.3550109863281,466.94000244140625,466.32000732421875,466.32000732421875,1826
466.375,466.6000061035156,465.6099853515625,466.0849914550781,5286
466.94000244140625,466.94000244140625,465.9949951171875,466.8800048828125,1613
466.75,467.2699890136719,466.6449890136719,466.6449890136719,768
467.19000244140625,467.9800109863281,467.19000244140625,467.8399963378906,4863
467.92999267578125,468.0,467.7799987792969,467.7799987792969,3553
467.6199951171875,467.9700012207031,467.54998779296875,467.55999755859375,1491
467.45001220703125,467.45001220703125,467.0199890136719,467.0199890136719,1305
467.5899963378906,467.5899963378906,467.5899963378906,467.5899963378906,112
467.6600036621094,467.6600036621094,467.6600036621094,467.6600036621094,258
467.79998779296875,468.1799011230469,467.4800109863281,467.54998779296875,1663
467.3299865722656,467.3299865722656,466.3999938964844,466.3999938964844,1044
466.82000732421875,467.2300109863281,466.70001220703125,467.2300109863281,954
466.5199890136719,466.5199890136719,466.4100036621094,466.4100036621094,918
466.4800109863281,466.4800109863281,466.4800109863281,466.4800109863281,631
465.7799987792969,465.9200134277344,465.6400146484375,465.7200012207031,2960
465.44000244140625,465.5470886230469,465.0299987792969,465.1700134277344,2248
465.20001220703125,465.5,465.20001220703125,465.5,319
465.6600036621094,465.6600036621094,465.3500061035156,465.3599853515625,2232
465.07000732421875,465.07000732421875,463.989990234375,463.989990234375,2795
464.67999267578125,465.0400085449219,464.44500732421875,464.79998779296875,7559
