Datetime,Open,High,Low,Close,Volume
2022-01-21 07:45:00-05:00,116.07,116.07,116.07,116.07,0
2022-01-21 08:15:00-05:00,117.65,117.65,117.65,117.65,0
2022-01-21 09:00:00-05:00,117.65,117.65,117.65,117.65,0
2022-01-21 09:30:00-05:00,117.19000244140625,117.19000244140625,115.54000091552734,115.5438003540039,27095
2022-01-21 09:45:00-05:00,115.5,116.69999694824219,115.44999694824219,116.33499908447266,21261
2022-01-21 10:00:00-05:00,116.3550033569336,116.3550033569336,115.5199966430664,115.5199966430664,10775
2022-01-21 10:15:00-05:00,115.87000274658203,116.65170288085938,115.26000213623047,116.29000091552734,22784
2022-01-21 10:30:00-05:00,116.38500213623047,117.19999694824219,116.38500213623047,117.16000366210938,9230
2022-01-21 10:45:00-05:00,117.11000061035156,117.98999786376953,117.0,117.54000091552734,36174
2022-01-21 11:00:00-05:00,117.5,117.6449966430664,117.2699966430664,117.41999816894531,6251
2022-01-21 11:15:00-05:00,117.66000366210938,118.45999908447266,117.63999938964844,118.30999755859375,15645
2022-01-21 11:30:00-05:00,118.26000213623047,118.47000122070312,117.4988021850586,117.625,11075
2022-01-21 11:45:00-05:00,117.625,117.625,117.01000213623047,117.19000244140625,10388
2022-01-21 12:00:00-05:00,117.2499008178711,117.2750015258789,116.56999969482422,116.58999633789062,12961
2022-01-21 12:15:00-05:00,116.79000091552734,116.98819732666016,116.5,116.77999877929688,7551
2022-01-21 12:30:00-05:00,116.95690155029297,116.95690155029297,116.56999969482422,116.91000366210938,9096
2022-01-21 12:45:00-05:00,116.4800033569336,116.88999938964844,116.3499984741211,116.55000305175781,10240
2022-01-21 13:00:00-05:00,116.68000030517578,117.10549926757812,116.41000366210938,116.87000274658203,12553
2022-01-21 13:15:00-05:00,116.80999755859375,116.80999755859375,116.04000091552734,116.11000061035156,12142
2022-01-21 13:30:00-05:00,116.19499969482422,116.73500061035156,116.19499969482422,116.58499908447266,16417
2022-01-21 13:45:00-05:00,116.62999725341797,116.62999725341797,116.0199966430664,116.27999877929688,11826
2022-01-21 14:00:00-05:00,116.30000305175781,116.49500274658203,116.18509674072266,116.48999786376953,14971
2022-01-21 14:15:00-05:00,116.38999938964844,116.6500015258789,116.13999938964844,116.13999938964844,9816
2022-01-21 14:30:00-05:00,116.22000122070312,116.4010009765625,115.91999816894531,116.2300033569336,13365
2022-01-21 14:45:00-05:00,116.33999633789062,116.33999633789062,115.93000030517578,115.93000030517578,12844
2022-01-21 15:00:00-05:00,115.78500366210938,116.04000091552734,115.62999725341797,115.87000274658203,16097
2022-01-21 15:15:00-05:00,115.77999877929688,116.07869720458984,115.51000213623047,115.56999969482422,18855
2022-01-21 15:30:00-05:00,115.6500015258789,116.30000305175781,115.6500015258789,116.29000091552734,26307
2022-01-21 15:45:00-05:00,116.16999816894531,116.30000305175781,115.56999969482422,115.56999969482422,98329
2022-01-21 16:00:00-05:00,115.61,115.61,115.61,115.61,0
2022-01-25 14:45:00-05:00,118.1449966430664,118.2300033569336,118.08000183105469,118.08000183105469,726855
2022-01-25 15:00:00-05:00,118.31500244140625,118.37999725341797,117.41000366210938,117.55000305175781,69972
2022-01-25 15:15:00-05:00,117.72000122070312,118.38999938964844,117.41999816894531,117.48999786376953,34633
2022-01-25 15:30:00-05:00,117.48999786376953,118.2300033569336,117.04000091552734,117.87000274658203,68374
2022-01-25 15:45:00-05:00,117.77999877929688,117.91000366210938,117.73999786376953,117.73999786376953,2356
2022-01-25 16:00:00-05:00,116.77,116.77,116.77,116.77,0
2022-01-26 09:30:00-05:00,116.26000213623047,119.08999633789062,115.11000061035156,119.08999633789062,30603
2022-01-26 09:45:00-05:00,119.66999816894531,121.69999694824219,119.30500030517578,120.93000030517578,141461
2022-01-26 10:00:00-05:00,120.93000030517578,121.41000366210938,119.58000183105469,121.0,55816
2022-01-26 10:15:00-05:00,121.0,121.18000030517578,119.36000061035156,119.70999908447266,29187
2022-01-26 10:30:00-05:00,119.41000366210938,120.16999816894531,119.23999786376953,119.72000122070312,41474
2022-01-26 10:45:00-05:00,119.71499633789062,119.94999694824219,118.20999908447266,118.20999908447266,36651
2022-01-26 11:00:00-05:00,118.16000366210938,119.75,117.55000305175781,119.57499694824219,34542
2022-01-26 11:15:00-05:00,119.59989929199219,120.5,119.38999938964844,119.55500030517578,27865
2022-01-26 11:30:00-05:00,119.68000030517578,120.05999755859375,118.96219635009766,120.02999877929688,25647
2022-01-26 11:45:00-05:00,120.05999755859375,120.4800033569336,119.56999969482422,120.4800033569336,29613
2022-01-26 12:00:00-05:00,120.27999877929688,120.7300033569336,120.08000183105469,120.7300033569336,28249
2022-01-26 12:15:00-05:00,120.4800033569336,120.5999984741211,119.66000366210938,119.91999816894531,19252
2022-01-26 12:30:00-05:00,119.78500366210938,119.79000091552734,118.69000244140625,119.30500030517578,23570
2022-01-26 12:45:00-05:00,119.41000366210938,119.41500091552734,118.5199966430664,118.94999694824219,21751
2022-01-26 13:00:00-05:00,118.94999694824219,119.02999877929688,117.87000274658203,118.94000244140625,27895
2022-01-26 13:15:00-05:00,119.13999938964844,119.23999786376953,118.2300033569336,119.06999969482422,26380
2022-01-26 13:30:00-05:00,119.33000183105469,119.33000183105469,118.62999725341797,118.62999725341797,14436
2022-01-26 13:45:00-05:00,118.62999725341797,119.4000015258789,118.55999755859375,119.0199966430664,25163
2022-01-26 14:00:00-05:00,119.58000183105469,120.18000030517578,118.08000183105469,118.08000183105469,35188
2022-01-26 14:15:00-05:00,118.01000213623047,119.72000122070312,117.80999755859375,119.62999725341797,23270
2022-01-26 14:30:00-05:00,119.66999816894531,119.87000274658203,118.0,118.79000091552734,32952
2022-01-26 14:45:00-05:00,118.0199966430664,118.93000030517578,117.62999725341797,118.93000030517578,24989
2022-01-26 15:00:00-05:00,118.63999938964844,118.80000305175781,116.66000366210938,116.66000366210938,44910
2022-01-26 15:15:00-05:00,116.83000183105469,116.8949966430664,115.06500244140625,115.87000274658203,56548
2022-01-26 15:30:00-05:00,115.9800033569336,116.91000366210938,115.05000305175781,115.98999786376953,107612
2022-01-26 15:45:00-05:00,115.80999755859375,116.79000091552734,115.45999908447266,115.94999694824219,167941
2022-01-26 16:00:00-05:00,116.01,116.05,116.01,116.05,0
2022-01-26 16:30:00-05:00,116.01,116.01,116.01,116.01,0
2022-01-26 18:45:00-05:00,116.0,116.0,116.0,116.0,0
2022-01-27 04:45:00-05:00,116.7,116.7,116.7,116.7,0
2022-01-27 07:30:00-05:00,117.0,117.0,117.0,117.0,0
2022-01-27 08:00:00-05:00,116.99,117.2,116.99,117.2,0
2022-01-27 08:45:00-05:00,117.2,117.2,117.17,117.17,0
2022-01-27 09:30:00-05:00,117.97000122070312,119.04000091552734,116.23999786376953,117.94000244140625,36062
2022-01-27 09:45:00-05:00,118.31999969482422,118.69000244140625,117.27999877929688,117.37000274658203,17931
2022-01-27 10:00:00-05:00,117.5199966430664,118.0199966430664,117.05999755859375,118.0199966430664,22214
2022-01-27 10:15:00-05:00,118.0,118.12999725341797,116.96499633789062,116.96499633789062,20556
2022-01-27 10:30:00-05:00,117.12000274658203,117.22000122070312,115.93000030517578,116.16000366210938,27201
2022-01-27 10:45:00-05:00,116.16999816894531,116.29000091552734,115.43000030517578,115.43000030517578,17496
2022-01-27 11:00:00-05:00,115.56500244140625,115.86499786376953,115.1500015258789,115.42500305175781,20155
2022-01-27 11:15:00-05:00,115.44000244140625,115.44000244140625,113.6572036743164,113.93499755859375,18007
2022-01-27 11:30:00-05:00,114.02999877929688,114.94000244140625,113.9000015258789,114.75,16517
2022-01-27 11:45:00-05:00,114.72000122070312,115.23999786376953,114.72000122070312,114.9000015258789,12457
2022-01-27 12:00:00-05:00,114.80999755859375,114.87000274658203,113.81999969482422,114.38999938964844,17736
2022-01-27 12:15:00-05:00,114.32499694824219,114.73999786376953,114.31500244140625,114.37000274658203,22589
2022-01-27 12:30:00-05:00,114.2699966430664,114.2699966430664,113.4800033569336,113.75,15133
2022-01-27 12:45:00-05:00,113.63999938964844,113.63999938964844,112.5,112.5,24498
2022-01-27 13:00:00-05:00,112.58000183105469,112.58000183105469,112.04000091552734,112.2699966430664,26224
2022-01-27 13:15:00-05:00,112.27999877929688,112.9000015258789,111.6500015258789,112.18000030517578,41280
2022-01-27 13:30:00-05:00,112.0999984741211,112.80999755859375,111.87999725341797,112.28500366210938,34754
2022-01-27 13:45:00-05:00,112.29499816894531,112.43499755859375,111.91000366210938,111.94999694824219,27104
2022-01-27 14:00:00-05:00,112.08000183105469,112.61000061035156,112.05500030517578,112.30000305175781,19748
2022-01-27 14:15:00-05:00,112.18000030517578,112.18000030517578,111.5,111.5,16428
2022-01-27 14:30:00-05:00,111.53500366210938,112.19999694824219,111.27999877929688,112.06999969482422,19879
2022-01-27 14:45:00-05:00,112.2699966430664,112.29000091552734,111.37999725341797,111.66500091552734,12333
2022-01-27 15:00:00-05:00,111.79000091552734,112.0999984741211,111.11000061035156,111.11000061035156,18247
2022-01-27 15:15:00-05:00,111.02999877929688,111.79000091552734,110.9000015258789,111.74500274658203,32166
2022-01-27 15:30:00-05:00,111.8499984741211,112.5250015258789,111.62999725341797,112.26000213623047,35673
2022-01-27 15:45:00-05:00,112.4000015258789,113.08999633789062,112.02999877929688,112.5199966430664,173092
2022-01-27 16:00:00-05:00,112.49,112.49,112.49,112.49,0
2022-01-27 17:00:00-05:00,112.49,112.49,112.49,112.49,0
2022-01-28 09:30:00-05:00,111.58999633789062,111.9000015258789,109.56999969482422,111.19000244140625,62417
2022-01-28 09:45:00-05:00,111.19000244140625,111.4800033569336,110.66000366210938,110.84230041503906,23589
2022-01-28 10:00:00-05:00,110.97000122070312,111.31999969482422,110.49810028076172,111.0999984741211,25825
2022-01-28 10:15:00-05:00,111.0999984741211,111.27999877929688,110.90499877929688,110.94999694824219,33927
2022-01-28 10:30:00-05:00,111.1760025024414,111.19000244140625,110.36000061035156,110.5,46616
2022-01-28 10:45:00-05:00,110.5,111.45999908447266,110.29000091552734,111.44000244140625,22960
2022-01-28 11:00:00-05:00,111.44999694824219,111.44999694824219,110.73999786376953,110.94999694824219,17643
2022-01-28 11:15:00-05:00,111.0,111.62999725341797,110.91000366210938,111.32499694824219,34146
2022-01-28 11:30:00-05:00,111.29000091552734,111.4800033569336,110.91999816894531,111.0199966430664,26364
2022-01-28 11:45:00-05:00,111.11000061035156,111.55999755859375,110.94000244140625,111.55999755859375,15470
2022-01-28 12:00:00-05:00,111.4800033569336,111.93000030517578,111.41000366210938,111.72000122070312,16476
2022-01-28 12:15:00-05:00,111.62000274658203,111.83999633789062,111.3499984741211,111.44999694824219,18369
2022-01-28 12:30:00-05:00,111.44999694824219,111.44999694824219,110.9000015258789,111.12999725341797,20262
2022-01-28 12:45:00-05:00,111.25,111.2699966430664,110.47000122070312,110.55000305175781,16702
2022-01-28 13:00:00-05:00,110.55000305175781,110.8499984741211,110.36000061035156,110.44999694824219,14609
2022-01-28 13:15:00-05:00,110.44999694824219,110.93499755859375,110.30000305175781,110.58000183105469,19216
2022-01-28 13:30:00-05:00,110.80999755859375,110.97000122070312,110.58000183105469,110.87000274658203,16718
2022-01-28 13:45:00-05:00,110.81999969482422,111.5,110.81999969482422,111.41000366210938,18570
2022-01-28 14:00:00-05:00,111.47000122070312,111.66500091552734,110.5999984741211,110.5999984741211,21973
