Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,86.9,87.0,86.9,87.0,0
2022-01-21 07:25:00-05:00,86.39,86.39,86.39,86.39,0
2022-01-21 08:00:00-05:00,86.5,86.5,86.5,86.5,0
2022-01-21 08:30:00-05:00,86.5,86.5,86.5,86.5,0
2022-01-21 08:40:00-05:00,86.5,86.5,86.5,86.5,0
2022-01-21 08:50:00-05:00,86.5,86.5,86.5,86.5,0
2022-01-21 09:15:00-05:00,87.5,87.5,87.5,87.5,0
2022-01-21 09:20:00-05:00,87.3,87.32,87.3,87.32,0
2022-01-21 09:25:00-05:00,87.03,87.36,87.03,87.36,0
2022-01-21 09:30:00-05:00,87.04000091552734,87.57499694824219,86.89140319824219,87.44999694824219,93049
2022-01-21 09:35:00-05:00,87.37779998779297,87.37779998779297,86.75,86.83999633789062,15586
2022-01-21 09:40:00-05:00,86.81999969482422,86.94999694824219,86.55000305175781,86.55000305175781,12023
2022-01-21 09:45:00-05:00,86.68000030517578,87.20999908447266,86.56500244140625,87.18000030517578,17071
2022-01-21 09:50:00-05:00,87.19000244140625,87.20999908447266,86.83999633789062,86.83999633789062,10046
2022-01-21 09:55:00-05:00,86.73999786376953,87.04000091552734,86.58999633789062,86.98999786376953,16427
2022-01-21 10:00:00-05:00,87.0199966430664,87.04000091552734,86.66999816894531,86.8499984741211,14156
2022-01-21 10:05:00-05:00,86.87999725341797,87.13999938964844,86.8499984741211,86.88500213623047,12850
2022-01-21 10:10:00-05:00,86.88999938964844,86.88999938964844,86.45999908447266,86.81999969482422,33473
2022-01-21 10:15:00-05:00,86.80000305175781,86.83000183105469,86.58000183105469,86.68499755859375,14434
2022-01-21 10:20:00-05:00,86.68499755859375,86.7750015258789,86.51000213623047,86.7300033569336,21439
2022-01-21 10:25:00-05:00,86.91000366210938,87.19000244140625,86.86000061035156,86.86000061035156,19909
2022-01-21 10:30:00-05:00,86.87000274658203,87.48500061035156,86.80999755859375,87.43499755859375,23077
2022-01-21 10:35:00-05:00,87.43499755859375,87.55999755859375,87.30999755859375,87.36000061035156,14733
2022-01-21 10:40:00-05:00,87.33499908447266,87.5,87.0999984741211,87.45999908447266,25654
2022-01-21 10:45:00-05:00,87.48999786376953,87.58999633789062,87.30999755859375,87.58999633789062,15414
2022-01-21 10:50:00-05:00,87.58999633789062,87.97000122070312,87.58300018310547,87.83000183105469,22451
2022-01-21 10:55:00-05:00,87.77999877929688,87.91000366210938,87.55000305175781,87.74500274658203,14287
2022-01-21 11:00:00-05:00,87.80000305175781,87.87999725341797,87.58999633789062,87.80999755859375,12745
2022-01-21 11:05:00-05:00,87.81500244140625,88.08000183105469,87.79000091552734,88.00499725341797,14888
2022-01-21 11:10:00-05:00,88.0,88.0,87.66000366210938,87.69999694824219,13729
2022-01-21 11:15:00-05:00,87.76000213623047,87.80000305175781,87.70999908447266,87.7300033569336,16106
