Datetime,Open,High,Low,Close,Volume
2022-01-21 06:00:00-05:00,454.17,454.17,454.0,454.0,0
2022-01-21 06:15:00-05:00,454.0,454.0,454.0,454.0,0
2022-01-21 07:00:00-05:00,454.0,454.0,453.0,453.0,0
2022-01-21 07:30:00-05:00,453.53,454.11,453.53,454.11,0
2022-01-21 08:00:00-05:00,451.0,469.0,438.0,438.0,0
2022-01-21 09:30:00-05:00,452.42999267578125,455.0,452.19000244140625,452.260009765625,5054
2022-01-21 09:45:00-05:00,452.260009765625,453.9700012207031,451.54998779296875,453.67498779296875,3002
2022-01-21 10:00:00-05:00,453.8399963378906,453.8900146484375,446.0199890136719,446.07000732421875,4657
2022-01-21 10:15:00-05:00,448.4270935058594,450.260009765625,446.55999755859375,450.260009765625,6121
2022-01-21 10:30:00-05:00,450.239990234375,453.7699890136719,450.1099853515625,450.989990234375,5520
2022-01-21 10:45:00-05:00,452.17999267578125,456.0,452.125,455.3599853515625,5741
2022-01-21 11:00:00-05:00,455.3500061035156,455.8800048828125,453.8500061035156,454.7850036621094,3228
2022-01-21 11:15:00-05:00,455.5799865722656,457.6300048828125,454.7900085449219,454.7900085449219,3604
2022-01-21 11:30:00-05:00,455.80999755859375,455.91448974609375,449.25,449.4750061035156,9384
2022-01-21 11:45:00-05:00,448.7250061035156,450.8900146484375,446.1400146484375,450.8900146484375,4680
2022-01-21 12:00:00-05:00,452.639892578125,452.639892578125,448.9804992675781,448.9804992675781,1598
2022-01-21 12:15:00-05:00,448.9649963378906,448.9649963378906,448.94500732421875,448.94500732421875,754
2022-01-21 12:30:00-05:00,447.7900085449219,447.9849853515625,446.6199951171875,446.6199951171875,3580
2022-01-21 12:45:00-05:00,443.9700012207031,444.8900146484375,442.05999755859375,444.1400146484375,5124
2022-01-21 13:00:00-05:00,443.489990234375,445.07989501953125,441.489990234375,443.2799987792969,7018
2022-01-21 13:15:00-05:00,442.5299987792969,445.0799865722656,442.0899963378906,444.8299865722656,8877
2022-01-21 13:30:00-05:00,445.20001220703125,447.8399963378906,444.94000244140625,446.0799865722656,4099
2022-01-21 13:45:00-05:00,445.3399963378906,445.3399963378906,442.989990234375,442.989990234375,1608
2022-01-21 14:00:00-05:00,443.739990234375,445.760009765625,443.739990234375,445.760009765625,2180
2022-01-21 14:15:00-05:00,444.3900146484375,444.9200134277344,443.9599914550781,444.2200012207031,3868
2022-01-21 14:30:00-05:00,443.8299865722656,444.45001220703125,443.04998779296875,444.20001220703125,5510
2022-01-21 14:45:00-05:00,444.79998779296875,444.79998779296875,444.79998779296875,444.79998779296875,787
2022-01-21 15:00:00-05:00,445.4100036621094,445.4100036621094,441.6050109863281,442.0199890136719,7951
2022-01-21 15:15:00-05:00,443.0400085449219,444.0,440.8999938964844,440.8999938964844,10168
2022-01-21 15:30:00-05:00,443.2900085449219,445.19500732421875,441.1700134277344,443.67999267578125,12685
2022-01-21 15:45:00-05:00,443.1300048828125,445.3999938964844,442.30999755859375,443.4700012207031,49615
2022-01-21 16:00:00-05:00,442.94,443.6371,441.0,441.0,0
2022-01-21 16:30:00-05:00,443.44,443.44,443.44,443.44,0
2022-01-21 16:45:00-05:00,443.44,443.44,442.0,442.0,0
2022-01-21 17:15:00-05:00,443.0,443.0,443.0,443.0,0
2022-01-21 18:00:00-05:00,440.1,440.2,440.0,440.0,0
2022-01-25 14:30:00-05:00,440.19000244140625,440.19000244140625,440.19000244140625,440.19000244140625,145841
2022-01-25 14:45:00-05:00,439.7099914550781,439.7099914550781,439.7099914550781,439.7099914550781,5127
2022-01-25 15:00:00-05:00,439.82000732421875,439.8599853515625,438.75,439.25,11489
2022-01-25 15:15:00-05:00,438.92999267578125,440.6000061035156,438.75,439.0,13474
2022-01-25 15:30:00-05:00,439.2300109863281,440.5249938964844,438.0,438.0,27058
2022-01-25 15:45:00-05:00,438.3900146484375,438.82000732421875,437.010009765625,437.010009765625,1295
2022-01-25 16:00:00-05:00,435.57,435.57,435.57,435.57,0
2022-01-25 17:15:00-05:00,438.61,442.67,435.5,437.0,0
2022-01-25 18:45:00-05:00,438.0,438.0,435.94,435.94,0
2022-01-26 09:30:00-05:00,436.0,436.0,436.0,436.0,2465
2022-01-26 09:45:00-05:00,431.0,431.33380126953125,431.0,431.135986328125,8442
2022-01-26 10:00:00-05:00,427.010009765625,427.82000732421875,426.0,426.0,13560
2022-01-26 10:15:00-05:00,424.489990234375,424.489990234375,424.489990234375,424.489990234375,9953
2022-01-26 10:30:00-05:00,422.0,423.92999267578125,421.7799987792969,423.8699951171875,7279
2022-01-26 11:00:00-05:00,430.4599914550781,430.4599914550781,430.4599914550781,430.4599914550781,113744
2022-01-26 11:30:00-05:00,425.6600036621094,425.6600036621094,425.6600036621094,425.6600036621094,17619
2022-01-26 11:45:00-05:00,425.0,425.3299865722656,425.0,425.32000732421875,4212
2022-01-26 12:00:00-05:00,426.95001220703125,426.95001220703125,426.95001220703125,426.95001220703125,157
2022-01-26 12:15:00-05:00,426.3999938964844,426.3999938964844,425.2650146484375,425.2650146484375,3243
2022-01-26 12:45:00-05:00,427.0,428.2099914550781,427.0,428.2099914550781,8396
2022-01-26 13:00:00-05:00,427.94000244140625,427.94000244140625,427.527587890625,427.527587890625,3770
2022-01-26 13:30:00-05:00,428.8999938964844,429.0899963378906,428.8999938964844,429.0899963378906,3186
2022-01-26 13:45:00-05:00,429.3550109863281,429.9100036621094,429.3550109863281,429.9100036621094,3192
2022-01-26 14:15:00-05:00,429.11639404296875,429.11639404296875,429.11639404296875,429.11639404296875,209619
2022-01-26 14:30:00-05:00,431.20001220703125,431.69000244140625,431.20001220703125,431.69000244140625,21142
2022-01-26 14:45:00-05:00,431.0899963378906,431.0899963378906,431.0899963378906,431.0899963378906,14778
2022-01-26 16:00:00-05:00,421.26,421.26,421.26,421.26,0
2022-01-26 18:15:00-05:00,425.0,425.0,424.0,424.0,0
2022-01-26 18:45:00-05:00,429.74,429.74,429.74,429.74,0
2022-01-27 05:45:00-05:00,421.26,421.26,421.26,421.26,0
2022-01-27 07:00:00-05:00,421.26,423.0,421.26,423.0,0
2022-01-27 07:15:00-05:00,424.51,424.51,424.5,424.5,0
2022-01-27 07:30:00-05:00,425.0,425.0,424.0,424.0,0
2022-01-27 08:00:00-05:00,421.26,423.0,421.26,423.0,0
2022-01-27 08:30:00-05:00,425.0,425.0,425.0,425.0,0
2022-01-27 08:45:00-05:00,426.0,426.0,426.0,426.0,0
2022-01-27 09:00:00-05:00,426.0,426.0,423.95,424.0,0
2022-01-27 09:30:00-05:00,425.0,425.0,419.92999267578125,421.92999267578125,2721
2022-01-27 09:45:00-05:00,424.0546875,428.2749938964844,424.0546875,426.9649963378906,4133
2022-01-27 10:00:00-05:00,427.3999938964844,430.489013671875,427.20001220703125,429.0150146484375,27274
2022-01-27 10:15:00-05:00,428.92498779296875,430.0,428.45001220703125,429.52850341796875,7148
2022-01-27 10:30:00-05:00,429.239990234375,429.239990234375,423.8399963378906,423.8399963378906,11119
2022-01-27 10:45:00-05:00,426.1700134277344,428.82000732421875,425.4800109863281,428.82000732421875,1669
2022-01-27 11:00:00-05:00,431.20001220703125,432.0,428.95001220703125,430.6700134277344,3973
2022-01-27 11:15:00-05:00,430.6050109863281,432.4599914550781,430.0,431.95001220703125,3814
2022-01-27 11:30:00-05:00,432.898193359375,434.7146911621094,432.20001220703125,432.6700134277344,19356
2022-01-27 11:45:00-05:00,431.3699951171875,431.3699951171875,431.3699951171875,431.3699951171875,411
2022-01-27 12:00:00-05:00,431.4678955078125,431.739990234375,428.1040954589844,428.1040954589844,1806
2022-01-27 12:15:00-05:00,428.3949890136719,428.3949890136719,426.2099914550781,426.25,2887
2022-01-27 12:30:00-05:00,424.8500061035156,424.8500061035156,423.2900085449219,423.2900085449219,3510
2022-01-27 12:45:00-05:00,423.897705078125,423.897705078125,421.57000732421875,422.4599914550781,3100
2022-01-27 13:00:00-05:00,423.30999755859375,423.30999755859375,421.0,421.7900085449219,1888
2022-01-27 13:15:00-05:00,421.25,421.25,419.25,419.25,4931
2022-01-27 13:30:00-05:00,418.0964050292969,419.3999938964844,416.54998779296875,416.54998779296875,2539
2022-01-27 13:45:00-05:00,417.6000061035156,419.0899963378906,416.510009765625,416.7099914550781,6114
2022-01-27 14:00:00-05:00,417.0050048828125,421.69000244140625,417.0050048828125,420.3349914550781,20952
2022-01-27 14:15:00-05:00,420.92999267578125,420.92999267578125,415.20001220703125,416.20001220703125,2504
2022-01-27 14:30:00-05:00,417.1300048828125,417.3599853515625,415.1099853515625,417.17999267578125,3461
2022-01-27 14:45:00-05:00,415.7699890136719,415.7699890136719,413.6300048828125,414.0,9924
2022-01-27 15:00:00-05:00,413.0199890136719,419.7900085449219,413.0199890136719,415.1099853515625,26639
2022-01-27 15:15:00-05:00,413.4200134277344,416.0,413.4200134277344,414.55999755859375,6008
2022-01-27 15:30:00-05:00,415.6400146484375,416.70001220703125,412.6300048828125,412.6300048828125,9095
2022-01-27 15:45:00-05:00,414.0,418.0400085449219,414.0,415.3399963378906,51317
2022-01-27 16:00:00-05:00,415.34,415.34,413.64,415.34,0
2022-01-27 16:30:00-05:00,415.7,415.7,415.34,415.34,0
2022-01-27 16:45:00-05:00,412.5,412.5,412.5,412.5,0
2022-01-27 17:30:00-05:00,415.5,415.5,415.5,415.5,0
2022-01-27 17:45:00-05:00,415.7,415.7,415.7,415.7,0
2022-01-28 04:00:00-05:00,419.0,419.0,419.0,419.0,0
2022-01-28 04:45:00-05:00,419.0,419.0,418.0,418.0,0
2022-01-28 06:15:00-05:00,417.0,417.0,417.0,417.0,0
2022-01-28 07:15:00-05:00,417.75,417.75,415.27,415.34,0
2022-01-28 07:30:00-05:00,415.0,415.0,413.33,413.33,0
2022-01-28 08:00:00-05:00,400.01,413.33,400.01,413.33,0
2022-01-28 08:45:00-05:00,413.33,413.33,413.32,413.32,0
2022-01-28 09:30:00-05:00,415.8999938964844,415.8999938964844,413.29998779296875,415.1466064453125,2749
2022-01-28 09:45:00-05:00,412.4700012207031,412.4700012207031,408.44000244140625,410.9599914550781,11239
2022-01-28 10:00:00-05:00,410.9700012207031,411.260009765625,408.0,409.2699890136719,4523
2022-01-28 10:15:00-05:00,409.5799865722656,411.0,408.0,410.1000061035156,3615
2022-01-28 10:30:00-05:00,412.94000244140625,412.94000244140625,409.1400146484375,409.1400146484375,6266
2022-01-28 10:45:00-05:00,409.57501220703125,410.04998779296875,409.1000061035156,409.70001220703125,6675
2022-01-28 11:00:00-05:00,409.510009765625,409.510009765625,406.67999267578125,407.79998779296875,3872
2022-01-28 11:15:00-05:00,407.2200012207031,414.82000732421875,407.2200012207031,414.82000732421875,11648
2022-01-28 11:30:00-05:00,414.3500061035156,414.3500061035156,411.56500244140625,411.6099853515625,4801
2022-01-28 11:45:00-05:00,411.6000061035156,415.5,410.6099853515625,415.5,4556
2022-01-28 12:00:00-05:00,415.30999755859375,415.6700134277344,414.05999755859375,415.6700134277344,3416
2022-01-28 12:15:00-05:00,415.0249938964844,417.0,414.9700012207031,415.7349853515625,13361
2022-01-28 12:30:00-05:00,416.25,416.25,412.0899963378906,413.1600036621094,7965
2022-01-28 12:45:00-05:00,411.010009765625,411.010009765625,408.04998779296875,408.1400146484375,2229
2022-01-28 13:00:00-05:00,410.1099853515625,414.2582092285156,409.2749938964844,414.0752868652344,4135
2022-01-28 13:15:00-05:00,412.1499938964844,412.1499938964844,411.5,411.5,2760
2022-01-28 13:30:00-05:00,412.0249938964844,414.44000244140625,412.0249938964844,412.625,7533
2022-01-28 13:45:00-05:00,412.2200012207031,422.0,411.0,420.9599914550781,16124
2022-01-28 14:00:00-05:00,420.7349853515625,420.7349853515625,412.0,412.8819885253906,7850
2022-01-28 14:15:00-05:00,413.0199890136719,414.489990234375,411.8500061035156,414.2699890136719,7947
2022-01-28 14:30:00-05:00,414.2300109863281,415.760009765625,413.8900146484375,415.760009765625,4613
2022-01-28 14:45:00-05:00,416.80999755859375,418.1000061035156,413.0,415.7200012207031,3667
2022-01-28 15:00:00-05:00,414.45001220703125,420.5299987792969,414.45001220703125,420.5299987792969,6350
2022-01-28 15:15:00-05:00,420.57501220703125,424.1300048828125,418.8500061035156,423.70001220703125,64546
2022-01-28 15:30:00-05:00,422.5299987792969,427.9800109863281,422.4599914550781,422.7900085449219,17016
2022-01-28 15:45:00-05:00,425.2900085449219,427.44000244140625,423.95001220703125,426.1600036621094,65202
2022-01-28 16:00:00-05:00,426.1601,426.97,424.7841,426.159,0
2022-01-28 16:30:00-05:00,425.0,426.16,424.0,426.16,0
2022-01-28 16:45:00-05:00,420.0,420.0,420.0,420.0,0
2022-01-28 17:00:00-05:00,426.11,426.11,426.11,426.11,0
2022-01-28 18:15:00-05:00,426.11,426.11,426.11,426.11,0
2022-01-31 04:00:00-05:00,426.11,426.11,426.11,426.11,0
2022-01-31 07:30:00-05:00,426.1,426.5,426.0,426.5,0
2022-01-31 08:45:00-05:00,418.01,418.01,418.01,418.01,0
2022-01-31 09:00:00-05:00,422.51,422.51,422.51,422.51,0
2022-01-31 09:30:00-05:00,426.1600036621094,428.8699951171875,425.010009765625,425.6700134277344,8366
2022-01-31 09:45:00-05:00,426.6099853515625,427.4700012207031,423.6300048828125,425.8299865722656,8087
2022-01-31 10:00:00-05:00,426.0,428.6700134277344,426.0,426.82000732421875,22790
2022-01-31 10:15:00-05:00,426.6300048828125,427.3349914550781,425.0199890136719,425.739990234375,10298
2022-01-31 10:30:00-05:00,425.9200134277344,426.0799865722656,421.30999755859375,421.30999755859375,9761
2022-01-31 10:45:00-05:00,420.70001220703125,425.2799987792969,420.70001220703125,422.3399963378906,5785
2022-01-31 11:00:00-05:00,423.8299865722656,423.8299865722656,418.7300109863281,420.6000061035156,7132
2022-01-31 11:15:00-05:00,419.6099853515625,419.6099853515625,416.2900085449219,418.1600036621094,8665
2022-01-31 11:30:00-05:00,418.1549987792969,420.9700012207031,417.7300109863281,419.1199951171875,7812
2022-01-31 11:45:00-05:00,419.6499938964844,421.6099853515625,419.2250061035156,421.6099853515625,5428
2022-01-31 12:00:00-05:00,422.0069885253906,422.4800109863281,419.19500732421875,420.04998779296875,19934
2022-01-31 12:15:00-05:00,420.70001220703125,421.6499938964844,419.9700012207031,420.0950012207031,9426
2022-01-31 12:30:00-05:00,420.5050048828125,420.82000732421875,420.2699890136719,420.375,5855
