Date,Open,High,Low,Close,Volume
1992-10-01,3.990638952506216,4.291303531119698,3.990638952506216,4.154637813568115,14513600.0
1992-11-01,4.209307511647542,5.5486326289899415,4.209307511647542,5.411966800689697,15890800.0
1992-12-01,5.384629324504307,5.794626481192452,4.728633873803275,5.739960193634033,7679600.0
1993-01-01,5.685297441912127,6.3959596221511426,5.056634744008382,6.067961692810059,7006000.0
1993-02-01,6.01329215297615,6.423289345224523,5.739960691477234,6.204624176025391,2930400.0
1993-02-02,,,,,
1993-03-01,6.270958606056546,7.256786159847095,6.270958606056546,6.298342704772949,2986400.0
1993-04-01,6.298342230331957,6.325726326985574,5.066057880919183,5.449435234069824,5990800.0
1993-05-01,5.449435454148512,5.887581018301156,5.23036267207219,5.695892333984375,2526000.0
1993-05-10,,,,,
1993-06-01,5.7067632759566855,6.255490514029444,5.048290590269375,6.200617790222168,5260400.0
1993-07-01,6.1457428953963325,6.337797360877468,5.70676126001088,6.008561134338379,3698000.0
1993-08-01,6.008564698390472,6.639601173563901,6.008564698390472,6.42011022567749,3262400.0
1993-08-03,,,,,
1993-09-01,6.376777605412125,7.3113053579294185,6.266833163939502,7.228847026824951,4313200.0
1993-10-01,7.2563348045208365,7.723598788145284,6.926501404315344,7.448737621307373,3858400.0
1993-11-01,7.393762647369762,7.393762647369762,6.431748920016819,6.679123878479004,3116000.0
1993-11-02,,,,,
1993-12-01,6.6892998991785815,6.82693981479954,6.028628304197981,6.111212253570557,3938800.0
1994-01-01,6.138738501616039,6.771881934518142,5.918514698867482,6.634242057800293,6063600.0
1994-02-01,6.606715949806007,6.716827882302773,6.056156287322173,6.111212253570557,3128400.0
1994-03-01,6.121370660847631,6.810714203735877,5.928354468838922,6.39710807800293,4890800.0
1994-04-01,6.3419586861575095,6.5349748200840425,5.900778951468292,5.955926418304443,2089600.0
1994-05-01,5.928355712069278,6.0110769545632685,5.128717034627376,5.762913227081299,3272000.0
1994-05-02,,,,,
1994-06-01,5.773604551164231,6.353727496496522,5.580230236053468,5.580230236053467,3222400.0
1994-07-01,5.635481282284386,5.884105456502814,5.497356741051925,5.773605823516846,2573600.0
1994-08-01,5.745977954947071,6.464225199315455,5.414479226777048,6.381350517272949,2508800.0
1994-09-01,6.393589123730411,6.393589123730411,5.840031623840332,5.840031623840332,2759200.0
1994-10-01,5.840027325803583,6.089128017425537,5.507893070307645,6.089128017425537,4179200.0
1994-11-01,6.1168058720501985,6.393584418296814,6.033772308176214,6.089128017425537,1649200.0
1994-12-01,6.072493986649947,6.765701062751539,5.601113174900864,6.405233383178711,1903600.0
1995-01-01,6.377505389126864,7.542093329750031,6.377505389126864,7.015255928039551,4961600.0
1995-01-31,,,,,
1995-02-01,7.081778599665716,7.692755576891777,7.054006918882713,7.581668853759766,1928400.0
1995-03-01,7.5261282131371905,8.38705062866211,7.331726377373499,8.38705062866211,3889600.0
1995-04-01,8.442590455751162,8.99802403836637,8.081558627051276,8.220417022705078,3586000.0
1995-05-01,8.220419757337456,9.359058980482171,7.942702873643623,9.220200538635254,4323200.0
1995-05-09,,,,,
1995-06-01,9.204225042711418,10.094059487928233,9.176417716298392,9.649142265319824,3880400.0
1995-07-01,9.704760835370946,10.956091029043417,9.426687458999284,10.92828369140625,3111200.0
1995-08-01,10.900478967345588,11.234167098999023,10.73363490151887,11.234167098999023,1639200.0
1995-08-02,,,,,
1995-09-01,11.245634174120397,12.41473475657846,11.134291261505345,11.718841552734375,2214400.0
1995-10-01,11.69100470291941,12.219883487099096,10.354889879728619,10.57757568359375,2418800.0
1995-11-01,10.63325029260972,11.078622032614316,9.74250681260053,10.410564422607422,3862400.0
1995-11-03,,,,,
1995-12-01,10.866910733959891,11.312732712789014,9.473717050118879,9.808083534240723,2510800.0
1996-01-01,9.808084239130434,12.8173828125,9.808084239130434,12.8173828125,8510400.0
1996-02-01,12.789523142073856,12.789523142073856,11.39632890001788,12.232245445251465,3285600.0
1996-03-01,12.215000608326058,13.218973261065187,11.768790540442001,12.60543441772461,3415600.0
1996-04-01,12.633319935628347,12.856424923454012,11.685123737369265,12.493879318237305,3792000.0
1996-05-01,12.493881085597046,12.50782514930865,11.434132243515153,12.159223556518555,5704800.0
1996-05-02,,,,,
1996-06-01,12.170094237546692,12.923746862348896,11.835137515412379,12.756268501281738,2527600.0
1996-07-01,12.784180676495588,13.174963491934317,12.030528103863752,12.812093734741211,3447600.0
1996-08-01,12.812091562271117,14.12400507736206,12.812091562271117,13.956526756286621,3222800.0
1996-09-01,13.99664166217714,14.359827972772553,13.661392760089065,14.192203521728516,1841600.0
1996-10-01,14.164254464465067,15.477311584445063,13.409945055114855,15.449374198913574,3562400.0
1996-11-01,15.421443801629739,17.041812896728516,15.421443801629739,17.041812896728516,2260400.0
1996-11-05,,,,,
1996-12-01,17.11206914940659,17.335756327830204,15.154806338199954,16.441007614135742,1938400.0
1996-12-03,,,,,
1997-01-01,16.32917006238759,16.32917006238759,14.148219266383768,15.5462646484375,5507800.0
1997-02-01,15.658106803894045,16.217324904033116,14.427826983588083,15.658106803894043,3731600.0
1997-02-05,,,,,
1997-03-01,15.671832766872221,16.73527856176712,14.720328634597836,14.944211959838867,4098000.0
1997-04-01,14.83227544709256,17.015138626098633,14.664362894861322,17.015138626098633,2796800.0
1997-05-01,17.015129020622183,18.638282775878906,16.9591582014754,18.638282775878906,2487400.0
1997-05-02,,,,,
1997-06-01,18.8211137062592,21.705897503498335,18.429007170712136,21.39781379699707,3142800.0
1997-07-01,21.285782365609478,21.901949749877122,20.501569331087026,21.14574432373047,3586400.0
1997-08-01,21.117728726973702,21.22975911809823,19.71734883791709,20.669607162475586,2720000.0
1997-09-01,20.710774172713986,24.942610302727264,20.710774172713986,24.04579734802246,2990200.0
