Open,High,Low,Close,Volume
16.049999237060547,17.0,14.75,14.979999542236328,3031000
14.899999618530273,14.899999618530273,13.069999694824219,14.5,445700
14.949999809265137,15.880000114440918,14.670000076293945,15.069999694824219,641100
15.149999618530273,15.75,14.75,14.75,266000
14.850000381469727,15.350000381469727,14.75,14.899999618530273,272300
15.0,15.75,14.850000381469727,15.630000114440918,869700
15.510000228881836,15.510000228881836,14.800000190734863,15.0,177900
15.029999732971191,15.140000343322754,14.550000190734863,14.84000015258789,315300
14.850000381469727,15.220000267028809,14.850000381469727,15.010000228881836,79100
15.149999618530273,15.59000015258789,14.520000457763672,15.5,167800
15.5600004196167,15.579999923706055,14.979999542236328,15.140000343322754,81800
15.199999809265137,15.489999771118164,14.59000015258789,15.149999618530273,279000
15.100000381469727,15.5,14.930000305175781,15.050000190734863,135700
15.050000190734863,15.25,14.800000190734863,15.199999809265137,46500
15.149999618530273,15.149999618530273,13.5,14.0,81300
14.220000267028809,14.850000381469727,14.100000381469727,14.729999542236328,19100
14.869999885559082,14.920000076293945,14.130000114440918,14.920000076293945,16500
15.239999771118164,15.390000343322754,14.350000381469727,14.989999771118164,186500
15.140000343322754,15.25,14.510000228881836,14.819999694824219,44700
14.770000457763672,14.770000457763672,13.949999809265137,14.09000015258789,113400
14.130000114440918,14.239999771118164,13.109999656677246,13.399999618530273,199600
13.380000114440918,13.720000267028809,11.949999809265137,13.199999809265137,143100
13.229999542236328,14.079999923706055,13.100000381469727,14.010000228881836,247600
13.869999885559082,14.520000457763672,13.239999771118164,14.34000015258789,200500
14.260000228881836,14.989999771118164,13.9399995803833,14.800000190734863,218600
14.8100004196167,15.75,13.670000076293945,15.170000076293945,140400
15.329999923706055,16.649999618530273,15.229999542236328,16.100000381469727,155000
15.989999771118164,16.889999389648438,15.4399995803833,15.479999542236328,145700
15.289999961853027,16.8799991607666,15.289999961853027,16.43000030517578,160000
16.520000457763672,16.600000381469727,15.5600004196167,15.960000038146973,67800
15.989999771118164,16.75,15.800000190734863,16.299999237060547,89000
16.09000015258789,16.09000015258789,15.130000114440918,15.460000038146973,105800
15.539999961853027,16.489999771118164,15.130000114440918,15.550000190734863,133200
15.760000228881836,16.170000076293945,14.699999809265137,14.989999771118164,130700
14.8100004196167,15.079999923706055,13.65999984741211,14.149999618530273,196800
14.239999771118164,15.779999732971191,13.5,13.890000343322754,944400
14.029999732971191,14.029999732971191,13.430000305175781,13.710000038146973,20300
