Date,Open,High,Low,Close,Volume
2010-03-01,18.0,19.0,17.1200008392334,17.959999084472656,23315000
2010-04-01,18.010000228881836,21.1200008392334,17.899999618530273,20.0,10157800
2010-05-01,20.1299991607666,20.209999084472656,15.920000076293945,16.6299991607666,8185000
2010-06-01,16.459999084472656,18.940000534057617,15.300000190734863,15.989999771118164,7668300
2010-07-01,16.049999237060547,17.399999618530273,15.25,16.200000762939453,6538000
2010-08-01,16.40999984741211,17.81999969482422,16.25,16.8700008392334,4351600
2010-09-01,17.1299991607666,20.1200008392334,16.8799991607666,19.760000228881836,5395500
2010-10-01,19.780000686645508,23.709999084472656,19.43000030517578,23.149999618530273,9625100
2010-11-01,23.149999618530273,28.75,21.8799991607666,27.799999237060547,22146300
2010-12-01,28.0,31.049999237060547,27.399999618530273,30.110000610351562,9921900
2011-01-01,30.139999389648438,32.119998931884766,28.850000381469727,31.510000228881836,7747600
2011-02-01,31.75,34.45000076293945,30.889999389648438,33.099998474121094,26751300
2011-03-01,33.220001220703125,35.619998931884766,29.799999237060547,34.72999954223633,17756600
2011-04-01,35.33000183105469,35.900001525878906,32.38999938964844,35.11000061035156,17072100
2011-05-01,35.27000045776367,36.349998474121094,33.810001373291016,36.279998779296875,7200200
2011-06-01,36.380001068115234,38.27000045776367,32.5099983215332,37.650001525878906,12942400
2011-07-01,37.79999923706055,39.630001068115234,35.279998779296875,35.47999954223633,10700400
2011-08-01,35.459999084472656,36.38999938964844,27.31999969482422,32.439998626708984,20295000
2011-09-01,32.349998474121094,32.93000030517578,26.15999984741211,26.459999084472656,20203500
2011-10-01,26.1299991607666,31.389999389648438,23.670000076293945,29.940000534057617,21751300
2011-11-01,28.479999542236328,31.600000381469727,28.34000015258789,31.25,12770700
2011-12-01,31.030000686645508,32.0,25.84000015258789,26.280000686645508,15904400
2012-01-01,26.889999389648438,29.780000686645508,25.59000015258789,28.809999465942383,18369600
2012-02-01,28.81999969482422,33.709999084472656,28.81999969482422,32.400001525878906,11254700
2012-03-01,32.459999084472656,35.33000183105469,31.09000015258789,33.47999954223633,10428700
2012-04-01,33.560001373291016,34.560001373291016,30.360000610351562,31.760000228881836,13722500
2012-05-01,31.8700008392334,34.18000030517578,29.790000915527344,30.709999084472656,35616600
2012-06-01,29.860000610351562,31.200000762939453,26.239999771118164,26.780000686645508,21042400
2012-07-01,26.780000686645508,29.709999084472656,25.81999969482422,28.709999084472656,18354500
2012-08-01,28.770000457763672,31.920000076293945,27.90999984741211,30.030000686645508,11963100
2012-09-01,30.18000030517578,32.41999816894531,28.969999313354492,29.770000457763672,8125200
2012-10-01,29.860000610351562,30.729999542236328,25.75,28.170000076293945,13593000
2012-11-01,28.360000610351562,30.950000762939453,27.6299991607666,30.860000610351562,8769800
2012-12-01,31.0,32.540000915527344,29.549999237060547,32.47999954223633,19165900
2013-01-01,33.189998626708984,35.54999923706055,31.09000015258789,33.7400016784668,17584800
2013-02-01,34.040000915527344,34.68000030517578,31.059999465942383,32.4900016784668,33346200
2013-03-01,32.369998931884766,33.65999984741211,31.84000015258789,32.869998931884766,25151700
2013-04-01,32.709999084472656,33.970001220703125,30.799999237060547,33.45000076293945,24870200
2013-05-01,33.349998474121094,37.060001373291016,33.11000061035156,35.099998474121094,28227000
2013-06-01,35.18000030517578,36.02000045776367,33.630001068115234,34.900001525878906,27953000
2013-07-01,35.16999816894531,37.81999969482422,34.439998626708984,37.58000183105469,24483600
2013-08-01,37.84000015258789,38.529998779296875,36.77000045776367,37.279998779296875,12432200
2013-09-01,37.59000015258789,38.970001220703125,37.47999954223633,38.27000045776367,10841300
2013-10-01,38.18000030517578,41.09000015258789,37.560001373291016,37.630001068115234,16970000
2013-11-01,37.619998931884766,39.470001220703125,36.849998474121094,38.97999954223633,15532100
2013-12-01,38.849998474121094,39.09000015258789,36.75,38.77000045776367,27050500
2014-01-01,38.619998931884766,38.90999984741211,36.540000915527344,37.439998626708984,27252300
2014-02-01,37.290000915527344,41.130001068115234,36.5,40.63999938964844,27751800
2014-03-01,40.22999954223633,43.279998779296875,39.72999954223633,42.63999938964844,22068400
2014-04-01,42.66999816894531,45.02000045776367,42.119998931884766,42.470001220703125,17463200
2014-05-01,42.27000045776367,43.599998474121094,41.29999923706055,42.88999938964844,24161400
2014-06-01,43.09000015258789,46.810001373291016,42.88999938964844,46.779998779296875,15810600
2014-07-01,46.86000061035156,48.939998626708984,45.880001068115234,46.2400016784668,20052800
2014-08-01,46.029998779296875,49.970001220703125,44.84000015258789,49.16999816894531,16916500
2014-09-01,49.099998474121094,49.2400016784668,44.400001525878906,44.529998779296875,38879100
2014-10-01,44.369998931884766,49.27000045776367,41.560001373291016,48.810001373291016,42771600
2014-11-01,48.869998931884766,50.209999084472656,47.40999984741211,49.56999969482422,19701700
2014-12-01,49.2400016784668,54.13999938964844,49.0,52.40999984741211,21616900
2015-01-01,52.70000076293945,52.869998931884766,48.75,49.31999969482422,16909700
2015-02-01,49.790000915527344,55.66999816894531,48.86000061035156,53.7400016784668,28584100
2015-03-01,53.7400016784668,58.15999984741211,53.7400016784668,57.45000076293945,24288100
2015-04-01,57.45000076293945,59.040000915527344,54.81999969482422,55.209999084472656,25882900
2015-05-01,55.310001373291016,56.959999084472656,54.04999923706055,55.09000015258789,22545900
2015-06-01,55.310001373291016,56.5,52.38999938964844,52.7400016784668,20344000
2015-07-01,53.2599983215332,53.5099983215332,48.29999923706055,51.31999969482422,37410900
2015-08-01,51.34000015258789,52.58000183105469,43.720001220703125,47.400001525878906,24710500
2015-09-01,46.33000183105469,47.400001525878906,41.97999954223633,44.34000015258789,38399000
2015-10-01,44.54999923706055,49.619998931884766,42.47999954223633,48.09000015258789,40803100
2015-11-01,48.310001373291016,49.72999954223633,42.90999984741211,45.810001373291016,31410700
2015-12-01,45.88999938964844,46.380001068115234,42.93000030517578,46.060001373291016,21000900
2016-01-01,45.189998626708984,45.599998474121094,34.2599983215332,36.70000076293945,44171600
2016-02-01,36.47999954223633,39.029998779296875,29.920000076293945,34.11000061035156,37876400
2016-03-01,34.5,39.5,33.81999969482422,38.84000015258789,25992200
2016-04-01,38.38999938964844,39.88999938964844,36.4900016784668,37.66999816894531,33279900
2016-05-01,37.709999084472656,38.02000045776367,33.060001373291016,36.97999954223633,33186800
2016-06-01,36.630001068115234,37.72999954223633,32.06999969482422,34.88999938964844,34722000
2016-07-01,34.70000076293945,40.689998626708984,33.810001373291016,37.91999816894531,38955800
2016-08-01,37.7599983215332,39.29999923706055,36.09000015258789,38.08000183105469,20699600
2016-09-01,38.09000015258789,39.25,37.279998779296875,38.779998779296875,18291500
2016-10-01,38.529998779296875,40.349998474121094,35.709999084472656,35.72999954223633,28944300
2016-11-01,35.93000030517578,38.529998779296875,35.099998474121094,37.369998931884766,30895400
2016-12-01,37.540000915527344,41.43000030517578,36.939998626708984,38.95000076293945,27199000
2017-01-01,39.38999938964844,43.68000030517578,39.189998626708984,41.95000076293945,29391700
2017-02-01,42.16999816894531,43.25,40.310001373291016,41.04999923706055,34932600
2017-03-01,41.529998779296875,45.29999923706055,40.400001525878906,43.66999816894531,28982600
2017-04-01,43.869998931884766,43.93000030517578,39.5,41.18000030517578,28204600
2017-05-01,41.31999969482422,41.45000076293945,38.709999084472656,40.43000030517578,28423900
2017-06-01,40.63999938964844,43.349998474121094,40.34000015258789,42.720001220703125,45474400
2017-07-01,42.86000061035156,47.2400016784668,42.79999923706055,45.119998931884766,27500800
2017-08-01,45.2400016784668,45.63999938964844,43.13999938964844,44.65999984741211,22311400
2017-09-01,44.790000915527344,48.52000045776367,44.08000183105469,48.06999969482422,16788000
2017-10-01,48.27000045776367,50.83000183105469,46.900001525878906,48.90999984741211,17833600
2017-11-01,49.209999084472656,50.540000915527344,46.900001525878906,49.95000076293945,19923500
2017-12-01,49.0,53.29999923706055,47.29999923706055,51.11000061035156,24459300
2018-01-01,51.43000030517578,57.36000061035156,51.06999969482422,56.25,25868900
2018-02-01,55.7400016784668,57.400001525878906,49.93000030517578,52.86000061035156,19472800
2018-03-01,52.849998474121094,54.84000015258789,49.47999954223633,51.83000183105469,17250700
2018-04-01,51.83000183105469,54.70000076293945,49.959999084472656,50.720001220703125,16536700
2018-05-01,50.5,53.65999984741211,48.599998474121094,51.09000015258789,13876300
2018-06-01,51.90999984741211,54.810001373291016,47.040000915527344,47.58000183105469,19200600
2018-07-01,47.11000061035156,54.650001525878906,47.0,54.369998931884766,24485600
2018-08-01,54.09000015258789,56.279998779296875,52.68000030517578,52.95000076293945,20358900
2018-09-01,52.849998474121094,52.9900016784668,48.59000015258789,49.54999923706055,23155600
2018-10-01,49.970001220703125,50.0099983215332,41.119998931884766,46.900001525878906,38591300
2018-11-01,47.369998931884766,48.29999923706055,44.86000061035156,46.2599983215332,20193300
2018-12-01,47.36000061035156,48.7599983215332,40.779998779296875,44.84000015258789,18414200
2019-01-01,44.150001525878906,47.849998474121094,43.15999984741211,47.5,17284700
2019-02-01,47.599998474121094,51.720001220703125,45.88999938964844,50.72999954223633,21689400
2019-03-01,51.099998474121094,51.630001068115234,44.189998626708984,45.02000045776367,21507700
2019-04-01,45.70000076293945,51.72999954223633,45.56999969482422,49.939998626708984,17940400
2019-05-01,50.0,51.849998474121094,42.599998474121094,42.689998626708984,14735900
2019-06-01,42.689998626708984,49.529998779296875,42.5,49.0,14779700
2019-07-01,49.709999084472656,50.0099983215332,45.5,47.43000030517578,17553000
2019-08-01,47.36000061035156,47.59000015258789,43.0,45.58000183105469,16507200
2019-09-01,45.33000183105469,52.33000183105469,44.7599983215332,50.060001373291016,14231200
2019-10-01,50.459999084472656,52.25,45.7400016784668,51.189998626708984,15653200
2019-11-01,51.29999923706055,54.720001220703125,50.56999969482422,51.4900016784668,11680400
2019-12-01,51.790000915527344,54.220001220703125,49.95000076293945,53.869998931884766,12686100
2020-01-01,54.2599983215332,54.369998931884766,47.08000183105469,47.27000045776367,16957200
2020-02-01,47.66999816894531,50.869998931884766,39.4900016784668,40.79999923706055,25007000
2020-03-01,41.0,42.5,18.25,28.93000030517578,37570100
2020-04-01,27.739999771118164,39.5,25.899999618530273,36.380001068115234,29696600
2020-05-01,35.4900016784668,38.2400016784668,31.5,35.650001525878906,23416900
2020-06-01,35.70000076293945,43.08000183105469,34.41999816894531,37.22999954223633,30508000
2020-07-01,37.13999938964844,42.06999969482422,35.59000015258789,37.97999954223633,30279400
2020-08-01,38.25,42.54999923706055,38.0,41.63999938964844,20689900
2020-09-01,41.36000061035156,44.9900016784668,40.459999084472656,43.13999938964844,21458700
2020-10-01,43.86000061035156,49.22999954223633,42.52000045776367,43.709999084472656,24160900
2020-11-01,44.529998779296875,51.5,44.0,48.83000183105469,25604600
2020-12-01,49.52000045776367,53.45000076293945,48.290000915527344,52.7400016784668,17501200
2021-01-01,52.91999816894531,61.63999938964844,51.63999938964844,54.5,20210800
2021-02-01,55.189998626708984,59.900001525878906,52.849998474121094,57.290000915527344,27343800
2021-03-01,58.77000045776367,64.80000305175781,56.33000183105469,57.95000076293945,26191700
2021-04-01,58.45000076293945,61.47999954223633,56.25,57.7400016784668,20993100
2021-05-01,58.34000015258789,59.59000015258789,54.34000015258789,59.43000030517578,19777800
2021-06-01,60.0,61.130001068115234,55.86000061035156,57.970001220703125,16133400
2021-07-01,58.29999923706055,59.310001373291016,52.29999923706055,58.619998931884766,17780700
2021-08-01,58.91999816894531,61.11000061035156,56.630001068115234,59.18000030517578,12236700
2021-09-01,59.34000015258789,59.58000183105469,54.18000030517578,54.720001220703125,18362200
2021-10-01,55.0,58.849998474121094,54.36000061035156,55.099998474121094,19319700
2021-11-01,55.5099983215332,61.86000061035156,55.45000076293945,55.70000076293945,15144500
2021-12-01,57.04999923706055,62.38999938964844,55.06999969482422,61.689998626708984,17581500
2022-01-01,62.47999954223633,65.58000183105469,53.7400016784668,57.36000061035156,23140400
2022-02-01,56.70000076293945,59.529998779296875,54.060001373291016,57.150001525878906,17039200
2022-02-18,57.459999084472656,58.380001068115234,56.90999984741211,57.150001525878906,969864
