Open,High,Low,Close,Volume
37.0,37.0,37.0,37.0,0
36.900001525878906,37.59000015258789,36.724998474121094,36.9900016784668,57338
36.959999084472656,37.15999984741211,36.775001525878906,36.81999969482422,40825
36.75,36.810001373291016,36.349998474121094,36.459999084472656,32314
36.43000030517578,36.650001525878906,36.310001373291016,36.470001220703125,48541
36.4900016784668,36.79999923706055,36.41999816894531,36.66999816894531,31942
36.650001525878906,36.95000076293945,36.52000045776367,36.848899841308594,52293
36.82500076293945,37.0,36.7400016784668,36.95000076293945,197803
36.93,36.93,36.93,36.93,0
36.81999969482422,37.349998474121094,36.61000061035156,37.0,38432
36.974998474121094,37.15999984741211,36.724998474121094,36.97999954223633,48010
36.9900016784668,37.560001373291016,36.849998474121094,37.41999816894531,46191
37.36000061035156,37.439998626708984,37.209999084472656,37.25,57742
37.209999084472656,37.2599983215332,36.93000030517578,36.994998931884766,104762
36.97999954223633,37.2400016784668,36.959999084472656,36.9900016784668,84338
36.9900016784668,37.06999969482422,36.900001525878906,36.90999984741211,209824
36.91,36.92,36.91,36.92,0
37.01,37.01,37.01,37.01,0
36.939998626708984,37.2599983215332,36.7599983215332,37.060001373291016,18941
37.95000076293945,37.97999954223633,37.64500045776367,37.70000076293945,225541
37.68000030517578,37.86000061035156,37.314998626708984,37.48500061035156,66526
37.48500061035156,37.5099983215332,37.165000915527344,37.34000015258789,121040
37.369998931884766,37.400001525878906,36.869998931884766,36.90999984741211,237903
36.89,36.89,36.89,36.89,90434
36.6,36.6,36.6,36.6,0
35.21,35.21,35.21,35.21,0
36.439998626708984,37.470001220703125,36.25,37.369998931884766,111999
37.41999816894531,37.900001525878906,37.29999923706055,37.66999816894531,62596
37.66999816894531,37.739898681640625,37.380001068115234,37.5,54191
37.4900016784668,37.66999816894531,37.41999816894531,37.470001220703125,63820
37.4900016784668,37.54999923706055,37.060001373291016,37.08000183105469,65487
37.08000183105469,37.189998626708984,36.75,36.779998779296875,136829
36.77000045776367,37.06999969482422,36.59000015258789,36.63999938964844,193143
36.61,36.61,36.61,36.61,0
37.5,37.58000183105469,37.15999984741211,37.25,607528
37.27000045776367,37.58000183105469,37.23500061035156,37.560001373291016,77311
37.46,37.46,37.46,37.46,0
37.93,37.93,37.93,37.93,0
37.9900016784668,38.849998474121094,37.90999984741211,38.25,69391
38.119998931884766,38.459999084472656,38.02000045776367,38.400001525878906,48566
38.29999923706055,38.369998931884766,38.15399932861328,38.349998474121094,38575
38.310001373291016,38.44499969482422,38.189998626708984,38.36000061035156,47833
38.31999969482422,38.51499938964844,38.209999084472656,38.349998474121094,54281
38.20500183105469,38.220001220703125,37.02000045776367,37.29499816894531,186391
37.54499816894531,37.54499816894531,37.29999923706055,37.459999084472656,163044
37.47,37.47,37.47,37.47,82586
37.47,37.47,37.47,37.47,0
37.47,37.5,37.47,37.5,0
37.880001068115234,38.400001525878906,37.369998931884766,37.369998931884766,35186
37.345001220703125,37.665000915527344,37.20000076293945,37.20000076293945,36036
37.29999923706055,37.40999984741211,36.849998474121094,36.89500045776367,54991
36.88999938964844,36.900001525878906,36.63999938964844,36.720001220703125,67770
36.75,37.150001525878906,36.65999984741211,36.79999923706055,49434
36.80500030517578,36.9900016784668,36.5,36.790000915527344,72897
36.779998779296875,36.880001068115234,36.564998626708984,36.72999954223633,110476
36.7,36.7,36.7,36.7,0
36.7,36.7,36.7,36.7,0
36.5099983215332,36.900001525878906,36.279998779296875,36.44499969482422,58902
36.4900016784668,36.94499969482422,36.03499984741211,36.73500061035156,78005
36.77000045776367,37.29999923706055,36.685001373291016,37.14500045776367,51219
