Open,High,Low,Close,Volume
14.326399839906285,15.826799988434665,14.132800029196074,15.536398887634277,5168300.0
15.487999587915501,15.807439505563723,14.277999620109604,15.197599411010742,688800.0
15.003999918699265,15.720319693260194,14.907199549961092,15.48799991607666,270900.0
15.013680060859967,15.971999829045055,14.65552017547231,15.681600570678711,351100.0
15.584799915724524,15.971999535193811,15.333119701491132,15.729999542236328,233800.0
15.65256005917469,16.45599998456874,15.294400170289356,16.272079467773438,217500.0
16.45599937438965,17.114239644775378,15.971999392789952,16.45599937438965,492900.0
16.746399451802887,16.746399451802887,15.24600017327575,15.439599990844727,905000.0
15.468639718170998,16.843199806355607,15.149199788692846,16.09783935546875,341900.0
17.423999449682995,17.685359884543463,15.681600243240064,15.94295883178711,1032800.0
16.030079396171573,16.368879763598443,14.597439847049714,15.48799991607666,600500.0
15.48800038975196,15.48800038975196,14.771680593283554,15.158880233764648,235800.0
15.216959964451938,15.487999700730846,14.258639281370108,15.003999710083008,668800.0
15.003999918699265,15.517040580592152,14.403840032730102,15.48799991607666,336300.0
15.294399680166823,15.526720374103169,13.745599361989154,15.497679710388184,549000.0
15.6428798600442,15.681600746293851,15.033039748963285,15.400879859924316,208700.0
15.139520347233272,15.584800384597685,14.684560088301717,15.507360458374023,397800.0
15.323440032288476,15.913920627198877,15.110479772329477,15.42024040222168,384500.0
15.120160268294402,15.439600202450452,14.442560435937839,14.607120513916016,241300.0
14.46191935590883,15.855838926789536,14.277999765123317,15.768720626831055,171500.0
15.778398802302457,16.068799901639487,15.67192006089429,15.729999542236328,123400.0
15.97199951727739,16.310799876300504,15.729999524591369,16.155920028686523,101800.0
16.359200338927298,16.698000722856666,15.730000680951932,16.214000701904297,167900.0
16.213999715684448,16.9399997029539,15.9042400165263,16.53343963623047,314100.0
16.68831951058767,18.682398961614066,16.446319514471877,18.06287956237793,356600.0
17.96607856228794,18.58559978603124,17.423999107036767,18.459758758544922,148300.0
18.556559904444626,20.124720702506387,18.488800200473378,20.05695915222168,378400.0
19.89239840499119,21.52831885152308,18.982479773514182,19.137359619140625,950200.0
19.22447955414557,20.308638461747055,18.54687885215961,19.524559020996094,363200.0
19.456799464347327,19.60199908833155,18.149999155862545,18.372638702392578,433900.0
18.13063869344941,19.621359508687284,18.13063869344941,19.22447967529297,349700.0
