Open,High,Low,Close,Volume
16.967501477685392,17.016446275271452,16.641203172869574,16.804351806640625,6631800
16.749975903758322,16.96207046508789,16.749975903758322,16.96207046508789,820400
16.858742337754578,16.858742337754578,16.706469452898094,16.853303909301758,249900
16.84785928656845,16.972939983173685,16.701024884149895,16.96750259399414,525800
16.978385116868782,16.978385116868782,16.858742799452667,16.940317153930664,385200
16.89681545581205,16.929444999211903,16.83155636901234,16.858747482299805,88700
16.842427052396115,16.967508832262663,16.831551232764642,16.853303909301758,119100
16.77716527484583,16.847862758761668,16.72822046395256,16.81523323059082,126800
16.74997763568938,16.831553033937045,16.695595419889976,16.717348098754883,182200
16.84786157527531,17.005572852024898,16.84786157527531,16.945751190185547,293600
16.81524107867517,16.967514009998627,16.809802648562783,16.858747482299805,383900
16.85874026706559,17.000136277649347,16.793480170921534,16.918561935424805,471700
16.94031898176707,17.141536712646484,16.831553509818832,17.141536712646484,196600
17.103466843151633,17.125219520211967,16.91312599182129,16.91312599182129,57900
16.96751156132392,16.96751156132392,16.749978537319656,16.891374588012695,93500
16.89137826890448,16.89137826890448,16.50525903797681,16.619462966918945,217800
16.61401376249037,16.771725033260587,16.532439432249237,16.722780227661133,36800
16.76085489378064,16.85874454419469,16.73910221439657,16.777170181274414,66700
16.777164843205043,16.967505654306922,16.777164843205043,16.956628799438477,92400
16.95663238321615,17.087151557400738,16.88593384890313,16.91312599182129,122000
16.85874417620015,16.983824932432583,16.80436092301562,16.97294807434082,222100
16.994694681771865,16.994694681771865,16.820669174194336,16.820669174194336,159100
16.777169765378734,16.777169765378734,15.879849720951112,16.233339309692383,170300
16.206143118422606,16.32578645265828,16.075623966116975,16.189828872680664,65100
16.195271315638713,16.30403678422257,15.009720758337036,15.183746337890625,161300
15.172873074852287,15.47198051819438,15.009724314683522,15.140243530273438,150000
15.118481231584044,15.118481231584044,14.764991760253906,14.764991760253906,82900
14.656231399517301,14.656231399517301,13.949251174926758,13.949251174926758,141500
13.949245014636908,13.992751390992634,13.595755577087402,13.595755577087402,120800
13.459795487850046,14.493072509765625,13.389098028556688,14.493072509765625,111900
14.177661361865846,14.596411107414268,14.139593391774971,14.547466278076172,63300
14.54746484635475,14.601848099964204,14.085208746585817,14.406068801879883,80800
14.444135847172774,14.50939595479757,14.063455170729824,14.23204231262207,89600
14.096079960773752,14.357118228851778,13.954683972913019,14.351679801940918,232800
14.351684416940108,14.911830121595422,14.21572681227103,14.846570014953613,164800
14.710613953241094,14.710613953241094,14.058018004745017,14.411507606506348,124600
14.509395033717325,14.509395033717325,14.003632602873,14.030823707580566,33000
13.976442994932356,14.058017355065184,13.976442994932356,14.052578926086426,18900
14.085207966443704,14.204851325212635,13.949250358587541,14.139591217041016,31900
14.221164760325465,14.248356902704844,14.01450966461304,14.101522445678711,46000
14.101523252805165,14.139591217041016,14.01451046675916,14.139591217041016,77900
14.177659557983155,14.221165952162142,14.101523627488493,14.14503002166748,86100
14.085203059614921,14.112395194077832,13.976437633584883,14.003628730773926,19000
14.025392584498091,14.193979791030873,14.003638861190831,14.106966972351074,23100
14.052572001168196,14.085201521687086,13.90573760292256,14.009065628051758,103500
14.085202019698542,14.096078872680664,13.867670146425064,14.096078872680664,99700
14.05801551066686,14.710611343383789,13.981878552227618,14.710611343383789,34700
14.705176632095448,14.775874137878418,14.569219012511462,14.775874137878418,26300
14.860710102987396,15.47922275585187,14.860710102987396,15.309541702270508,52900
15.364276119168911,15.49016769425336,15.117966651916504,15.117966651916504,30300
15.156282731579054,15.659850120544434,15.139861681374251,15.659850120544434,27500
15.659848457016778,15.709110558399775,15.271225328772937,15.325961112976074,26700
15.271224129614833,15.681740912905545,15.254804126442032,15.533954620361328,23200
15.5339596390976,15.572275428208986,15.243861686672352,15.375226974487305,34100
15.172702174086242,15.243859011665068,14.8333421677818,14.915445327758789,27000
14.888077244186958,15.068704605102539,14.625345683220255,15.068704605102539,21200
14.893550733782241,14.91544546677928,14.751239145294806,14.904498100280762,11700
14.888078072266495,15.052284393505404,14.570611752272496,14.81692123413086,26800
14.83334650375059,15.035867621293345,14.712927526185963,14.997552871704102,23200
14.888082307734635,15.216495043641658,14.888082307734635,14.997552871704102,22200
15.063231410984672,15.216490362190548,15.063231410984672,15.112493515014648,6800
15.079656055680857,15.079656055680857,14.888082307734635,14.997552871704102,18500
14.997547502659422,15.386170632222306,14.882603295041124,15.05228328704834,48000
15.211018106290611,15.336909689095151,15.211018106290611,15.216490745544434,6500
15.183648035915393,15.183648035915393,14.696501763525331,14.784078598022461,23500
14.641770765953197,14.888081345970525,14.559667587280273,14.559667587280273,29200
14.614397971733258,14.888075828552246,14.42282326316033,14.888075828552246,15300
14.882607727061002,14.948289852689147,14.318830754760187,14.335251808166504,24000
14.203885617484426,14.313356167963054,14.01778453327241,14.110835075378418,29000
14.067045476457663,14.067045476457663,13.558004379272461,13.558004379272461,31000
13.601790379681937,13.738629315002683,12.698653615364648,13.06538200378418,113500
12.99422972061139,12.99422972061139,12.424980093325246,12.561819076538086,214000
12.47971584684119,13.03254550839669,12.457822150660077,12.862865447998047,97000
13.142013142759719,13.464953154655811,12.999700506670054,13.448532104492188,143000
13.57989634854604,13.984939492683438,13.563476343620458,13.946624755859375,102400
13.9575740936225,14.121780430065746,13.820735131920317,13.897364616394043,45100
13.804313262822568,13.804313262822568,13.519689032783758,13.612739562988281,43400
13.6784216931342,14.028729080694779,13.404743785602909,14.012309074401855,53600
13.869998302973546,13.946627793310894,13.683897217298407,13.749580383300781,49500
13.694841299405427,13.85904760901051,13.421163420731448,13.432110786437988,22100
13.464953909207228,13.464953909207228,12.917598067727246,13.109172821044922,29500
13.076327609657751,13.11464234241133,12.747915018056691,12.955909729003906,24400
12.972330897597528,13.136537194934943,12.917595117152329,13.081801414489746,26700
13.038015368376403,13.081803791890746,12.611078500111152,12.726022720336914,33300
12.726023375252367,13.147487625766583,12.70960232409003,13.059910774230957,19900
13.497794619498263,13.618212525680903,13.355481979101476,13.45400619506836,33000
13.448537342615909,13.547061593975533,13.448537342615909,13.492325782775879,15800
13.853577679010526,14.160097737838619,13.831683985664826,14.105361938476562,15900
13.848104544511076,13.848104544511076,13.421167589332372,13.623688697814941,34800
13.995886552624562,14.094410756017023,13.84810024753587,13.880942344665527,24400
13.919261924340747,14.269569396972656,13.820737686663367,14.269569396972656,21000
14.17651506442996,14.893550872802734,14.160095058527242,14.893550872802734,42600
14.795030607316166,14.899027478425989,14.504931599486952,14.669137954711914,34800
14.477563836252228,15.221967143322567,14.417354353739741,15.139863967895508,50900
15.107025813001762,15.331441689544285,14.674614071762102,14.701982498168945,28600
14.587029221122313,15.221961750687244,14.587029221122313,15.194594383239746,29400
15.161756347385667,15.287647933066165,14.877131075761481,15.27122688293457,31900
15.096077379387241,15.24386373958106,14.696507777973114,14.926397323608398,23000
14.931865259597144,15.128912619991858,14.931865259597144,15.063230514526367,9100
15.030390693964476,15.167229652404785,14.811448569259658,15.167229652404785,55500
15.167227223335514,15.369749308752052,14.899023033025884,15.298593521118164,25100
15.243862373253856,15.670799316882007,15.112497079522228,15.446383476257324,12900
15.408066749572752,15.621536237955807,14.82786984914365,15.408066749572754,40400
15.347864615935048,15.698172164647215,15.309548814295665,15.69269847869873,39600
15.621536780485984,15.627009420379597,15.304069378736862,15.315016746520996,19200
15.271228383622123,15.32049049485949,15.05775993092584,15.265754699707031,47100
15.265752118156977,15.265752118156977,14.587031087439167,14.608925819396973,29600
14.614404076747418,14.915449427407578,14.592509337936479,14.805977821350098,53500
14.77860467816267,15.057756225141084,14.6143983771157,14.855234146118164,38900
14.953759961073105,14.953759961073105,14.712923122034338,14.78955364227295,16100
14.707455147764948,14.997553139258027,14.630824603220757,14.926397323608398,17300
14.915445269977733,15.10702000518078,14.915445269977733,14.964707374572754,12400
14.992257062699412,15.141022825508623,14.992257062699412,15.019806861877441,11700
15.052865569973694,15.14653278534423,15.003276982370625,15.019806861877441,14300
15.141024355924271,15.22367165997737,15.014298419648355,15.06939697265625,36200
15.124495506637679,15.333868746703306,15.124495506637679,15.26224136352539,38600
15.289792307482632,15.411008300598992,14.909613393688288,14.920633316040039,61800
14.738808485020211,14.793907044680445,14.463316737636656,14.501885414123535,70800
14.490868241487414,14.733301319440828,14.43577072229066,14.667183876037598,116900
14.738804403295388,14.826961653970685,14.656157112151963,14.705745697021484,27400
14.738805459705437,15.427534686794477,14.738805459705437,15.422024726867676,37900
15.245710545632706,15.245710545632706,15.058376107702333,15.207141876220703,74100
15.014303074985092,15.063891682975898,14.749831199645996,14.749831199645996,30500
14.854511715368453,14.876551555446511,14.083135178232487,14.105175018310547,65400
13.967426346416945,14.138230868816237,13.631326209606577,13.994975090026855,149300
13.994978846454638,14.309039231941059,13.961920135065933,14.022528648376465,42000
14.050073539785773,14.369643797869703,14.050073539785773,14.309035301208496,18400
14.298011752017558,14.298011752017558,14.187814712524414,14.187814712524414,11400
14.19333188990861,14.26495926637506,14.05007608605832,14.154763221740723,19700
14.105174492529033,14.485353312364744,14.0776246934584,14.468823432922363,37400
14.474331118205292,14.485351036101848,14.160270814573913,14.408212661743164,33300
14.380671249511611,14.683711789743379,14.369651325996847,14.61208438873291,53900
14.61207731552151,14.804921680009464,14.380664288319414,14.41372299194336,19600
14.435762456484555,14.545958482698484,14.242918096963663,14.408212661743164,15100
14.298017537834081,14.380664825439453,14.198840372340724,14.380664825439453,26800
14.353116058517134,14.826962082789203,14.353116058517134,14.683706283569336,32200
14.694730944735259,14.76084943144815,14.6396323809608,14.738809585571289,6900
14.700236317177279,14.700236317177279,14.490862050379011,14.507391929626465,10100
14.507387156068855,14.507387156068855,14.20985678393663,14.452288627624512,21500
14.40821323724965,14.474331696352744,14.088642961905414,14.457801818847656,33200
14.408218532382058,14.760848692330795,14.408218532382058,14.727788925170898,22400
14.766352842068656,15.179590340084577,14.766352842068656,15.168571472167969,16800
15.196121964855646,15.399986283044306,15.107964705886879,15.344887733459473,18600
15.455083122886622,15.973007785437902,15.455083122886622,15.967497825622559,36600
15.934442161801593,15.934442161801593,15.477125918934947,15.570793151855469,36800
15.543237933778471,15.708533549492415,15.300806045532227,15.300806045532227,17400
15.411009296755887,15.625893592834473,15.411009296755887,15.625893592834473,10600
15.609360328063062,15.906891880856925,15.537732945492769,15.879342079162598,10500
15.923426628112793,16.039133736390855,15.862819143698445,15.923426628112793,39400
15.895873311322298,16.138306332251698,15.895873311322298,16.050148010253906,16000
16.022597895220663,16.066676527014106,15.868322158484867,15.879342079162598,22700
16.00606336976687,16.00606336976687,15.785670274750528,15.895867347717285,22400
15.840769972431104,15.92892721689995,15.80220130934064,15.884848594665527,27300
15.846280762378898,15.846280762378898,15.157551597033418,15.196120262145996,80500
15.096943079710702,15.102453039138258,14.766352870478464,15.003275871276855,72700
15.185100299501531,15.218160056003263,15.107962969498763,15.168571472167969,21000
15.107962998565814,15.141021704213847,14.71125537803751,15.003275871276855,36700
14.942673391889532,14.953692263494096,14.606573111385472,14.689220428466797,32300
14.700238576038315,14.898592953817715,14.678198733655035,14.760847091674805,28100
14.744314395593369,14.744314395593369,14.529431227959465,14.540450096130371,35000
14.545964477222604,14.545964477222604,14.171295521672896,14.397198677062988,27300
14.369652227969615,14.678202749326259,14.209867530646962,14.667183876037598,24700
14.727786764440006,14.727786764440006,14.573512077331543,14.573512077331543,25300
14.43576282830415,14.56799869371717,14.347605584695469,14.41372299194336,26800
14.40821893444993,14.50739613686192,14.364140294591008,14.375160217285156,15200
14.386179384662897,14.573513856957124,14.380669423605113,14.501885414123535,15600
14.50188023555204,14.512900153732435,14.397193114672767,14.41372299194336,14300
14.380664658436764,14.545959231727942,14.353114862276723,14.419233322143555,122600
14.430253240607572,14.43576319983958,14.397193485215523,14.419233322143555,14500
14.441271736477107,14.441271736477107,14.402703073762964,14.41372299194336,7700
14.45780413698103,14.490862846374512,14.430255387639365,14.490862846374512,15100
14.463312333327174,14.628606911055424,14.463312333327174,14.61758804321289,23800
14.890884219557874,14.9132843924149,14.538072150747535,14.577274322509766,39300
14.582870935214927,14.638871887233204,14.29726159369301,14.325262069702148,17100
14.414860661060876,14.426061275450323,14.29165710722509,14.34765911102295,17000
14.353274761232829,14.526881278318347,14.330874574991517,14.510080337524414,12000
14.532464439871822,14.610866601407604,14.420460436406982,14.49326229095459,22500
14.459670997748505,14.482072240388723,14.017257137104593,14.39246940612793,58200
14.336456077403849,15.002877567028245,14.314054852405086,14.89647388458252,103700
14.812477451162556,15.036484451504691,14.7228746510257,14.974882125854492,188600
14.974872903930786,15.08687686920166,14.902071074209001,15.08687686920166,12000
15.075684930296458,15.098085095345404,14.801276232511945,14.834877014160156,15500
14.834877020739587,15.008482305506869,14.834877020739587,14.918879508972168,36900
14.90768211151877,14.980483993651562,14.840479470346407,14.86288070678711,9900
14.840472196351312,14.840472196351312,14.403657913208008,14.403657913208008,38500
14.403662894043473,14.672472351782616,14.403662894043473,14.616470336914062,32700
14.75647425004533,14.778874414207436,14.532467267676523,14.728472709655762,27100
14.63326442248536,14.63326442248536,14.280453683812107,14.381257057189941,25700
14.364461639622444,14.364461639622444,14.000450149368772,14.168455123901367,63500
14.196462270738754,14.35886700116117,14.011656298520142,14.286065101623535,36900
14.325258881513145,14.465263366699219,14.196455011497825,14.465263366699219,60100
14.431659766014304,14.616465607579654,14.409258540055234,14.599664688110352,21300
14.672470081627026,14.773272411014565,14.521264985321578,14.722871780395508,70900
14.739672603791767,14.739672603791767,14.62766965216858,14.672471046447754,35000
14.711675331697654,14.902081565821737,14.711675331697654,14.750876426696777,31000
14.762079485216189,15.05888843536377,14.756479175269078,15.05888843536377,34400
14.98048664641887,15.086890402054854,14.638875207253301,14.717278480529785,35900
14.722878502275655,14.857282737638757,14.61647474872365,14.823680877685547,46300
14.795676231384277,14.840477630561876,14.75647514062258,14.795676231384277,18400
14.739676704680662,14.924482641017851,14.577272005790304,14.851680755615234,21100
14.834877631768144,14.834877631768144,14.711674048495741,14.756475448608398,18000
14.717270290677078,14.717270290677078,14.504462897827967,14.54366397857666,29800
14.694872510182734,14.694872510182734,14.39246333906889,14.53246784210205,32100
14.683666519691073,14.89647388458252,14.683666519691073,14.89647388458252,17900
14.840472526424131,14.8460728329139,14.549262997851688,14.599664688110352,30000
