Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,97.02,97.02,96.08,97.02,0
2022-02-14 04:08:00-05:00,96.9,97.01,96.9,97.01,0
2022-02-14 07:00:00-05:00,97.33,97.33,97.33,97.33,0
2022-02-14 07:47:00-05:00,97.33,97.33,97.29,97.29,0
2022-02-14 08:00:00-05:00,97.5,97.5,97.39,97.39,0
2022-02-14 08:03:00-05:00,97.53,97.53,97.39,97.53,0
2022-02-14 09:30:00-05:00,97.87000274658203,98.56999969482422,97.69499969482422,98.46499633789062,49783
2022-02-14 09:31:00-05:00,98.45999908447266,98.5199966430664,98.1500015258789,98.41000366210938,4391
2022-02-14 09:32:00-05:00,98.36000061035156,98.5199966430664,98.25,98.25,3570
2022-02-14 09:33:00-05:00,98.25,98.45999908447266,98.25,98.2699966430664,5261
2022-02-14 09:34:00-05:00,98.37999725341797,98.38999938964844,98.25,98.25,745
2022-02-14 09:35:00-05:00,98.37000274658203,98.37000274658203,98.06999969482422,98.1500015258789,3199
2022-02-14 09:36:00-05:00,97.95999908447266,98.08000183105469,97.8499984741211,98.08000183105469,4300
2022-02-14 09:37:00-05:00,98.05500030517578,98.18000030517578,98.05000305175781,98.12000274658203,6133
2022-02-14 09:38:00-05:00,98.12999725341797,98.19999694824219,98.08000183105469,98.19000244140625,2740
2022-02-14 09:39:00-05:00,98.12999725341797,98.29000091552734,98.11000061035156,98.29000091552734,3513
2022-02-14 09:40:00-05:00,98.22000122070312,98.32499694824219,98.20999908447266,98.25,5288
2022-02-14 09:41:00-05:00,98.26000213623047,98.3499984741211,98.26000213623047,98.31999969482422,2460
2022-02-14 09:42:00-05:00,98.30000305175781,98.30000305175781,98.12000274658203,98.16999816894531,3802
2022-02-14 09:43:00-05:00,98.1500015258789,98.1500015258789,98.05999755859375,98.05999755859375,2033
2022-02-14 09:44:00-05:00,98.04000091552734,98.12000274658203,97.87999725341797,97.91999816894531,3394
2022-02-14 09:45:00-05:00,97.94999694824219,98.01000213623047,97.94999694824219,98.01000213623047,5578
2022-02-14 09:46:00-05:00,97.81999969482422,97.81999969482422,97.78500366210938,97.78500366210938,246
2022-02-14 09:47:00-05:00,97.72000122070312,97.79000091552734,97.6500015258789,97.69999694824219,1994
2022-02-14 09:48:00-05:00,97.62999725341797,97.66999816894531,97.5999984741211,97.63500213623047,2434
2022-02-14 09:49:00-05:00,97.66000366210938,97.70999908447266,97.66000366210938,97.68000030517578,1718
2022-02-14 09:50:00-05:00,97.5999984741211,97.63500213623047,97.48999786376953,97.5199966430664,5605
2022-02-14 09:51:00-05:00,97.54000091552734,97.66000366210938,97.54000091552734,97.63999938964844,2309
2022-02-14 09:52:00-05:00,97.58999633789062,97.58999633789062,97.5199966430664,97.58999633789062,4440
