Open,High,Low,Close,Volume
56.23,56.23,56.23,56.23,0
55.27000045776367,55.5,54.939998626708984,55.11000061035156,63541
55.13999938964844,55.22999954223633,54.900001525878906,55.029998779296875,34146
55.025001525878906,55.025001525878906,54.56999969482422,54.65999984741211,24350
54.63999938964844,54.7400016784668,54.22999954223633,54.40999984741211,13612
54.40999984741211,54.720001220703125,54.40999984741211,54.51499938964844,27475
54.525001525878906,54.79499816894531,54.38999938964844,54.505001068115234,39327
54.47999954223633,54.51449966430664,54.0099983215332,54.11000061035156,94274
54.12,54.12,54.12,54.12,0
54.06999969482422,54.43000030517578,52.7599983215332,52.79999923706055,60958
52.59000015258789,53.224998474121094,52.470001220703125,53.224998474121094,36054
53.16999816894531,53.25,52.81999969482422,53.05500030517578,42507
53.040000915527344,53.349998474121094,52.95000076293945,53.279998779296875,56741
53.20000076293945,53.22999954223633,52.9900016784668,52.9900016784668,52546
52.959999084472656,53.33000183105469,52.849998474121094,52.970001220703125,43897
52.93000030517578,52.939998626708984,52.56999969482422,52.59000015258789,80510
52.59,52.59,52.59,52.59,0
52.79999923706055,53.220001220703125,52.22999954223633,52.41130065917969,24974
52.5,52.939998626708984,52.459999084472656,52.529998779296875,33079
52.47999954223633,52.630001068115234,52.209999084472656,52.29999923706055,27894
52.29999923706055,52.29999923706055,51.849998474121094,51.869998931884766,15514
51.83000183105469,52.02000045776367,51.459999084472656,51.5099983215332,41848
51.5099983215332,51.52000045776367,50.880001068115234,50.970001220703125,38994
50.88999938964844,50.9900016784668,50.4900016784668,50.58000183105469,111854
50.6,50.6,50.6,50.6,0
50.6,50.6,50.6,50.6,0
50.25,50.25,50.25,50.25,0
50.630001068115234,50.630001068115234,49.970001220703125,50.435001373291016,56065
50.40999984741211,51.59000015258789,50.31010055541992,51.30699920654297,46922
51.34000015258789,51.38999938964844,50.459999084472656,50.619998931884766,17676
50.599998474121094,50.90999984741211,50.34000015258789,50.8650016784668,62108
50.90999984741211,51.08000183105469,50.720001220703125,50.79999923706055,31066
50.86000061035156,50.983001708984375,50.40999984741211,50.40999984741211,33041
50.470001220703125,50.95000076293945,50.18000030517578,50.290000915527344,109186
50.29,50.29,50.27,50.29,0
49.75,49.75,49.75,49.75,0
49.380001068115234,50.189998626708984,49.380001068115234,50.02000045776367,46192
50.099998474121094,50.5,49.90999984741211,50.310001373291016,41620
50.43000030517578,50.529998779296875,49.77000045776367,49.79499816894531,38178
49.810001373291016,50.40999984741211,49.61000061035156,50.04999923706055,25901
50.099998474121094,51.0099983215332,50.099998474121094,50.38999938964844,56237
50.470001220703125,51.380001068115234,50.2400016784668,51.209999084472656,80881
51.150001525878906,51.84000015258789,51.06999969482422,51.540000915527344,139074
51.53,51.53,51.53,51.53,0
51.5,51.5,51.5,51.5,0
51.18000030517578,51.2400016784668,50.11000061035156,50.810001373291016,44160
50.779998779296875,51.36000061035156,50.72999954223633,51.33000183105469,32875
51.2400016784668,51.33000183105469,50.720001220703125,50.90999984741211,15897
50.810001373291016,51.209999084472656,50.71009826660156,51.209999084472656,20594
51.19499969482422,51.869998931884766,51.189998626708984,51.85499954223633,35127
51.8650016784668,52.119998931884766,51.709999084472656,51.779998779296875,40660
51.755001068115234,52.03310012817383,51.400001525878906,51.459999084472656,81896
51.41,51.41,51.41,51.41,47772
51.849998474121094,52.630001068115234,51.599998474121094,51.709999084472656,0
51.63999938964844,52.43000030517578,51.54999923706055,52.20000076293945,57357
52.20000076293945,52.29999923706055,51.939998626708984,52.08000183105469,47723
52.11000061035156,52.130001068115234,51.43000030517578,51.630001068115234,44931
51.630001068115234,52.2599983215332,51.38999938964844,52.15999984741211,50843
52.15999984741211,52.220001220703125,50.27000045776367,50.79999923706055,112992
50.7400016784668,51.47999954223633,50.5,51.189998626708984,149061
51.23,51.23,51.23,51.23,0
51.369998931884766,51.83000183105469,50.900001525878906,50.900001525878906,52381
50.81999969482422,51.38999938964844,50.72999954223633,50.81999969482422,28622
50.779998779296875,51.209999084472656,50.36000061035156,50.400001525878906,28088
50.45000076293945,50.45000076293945,49.900001525878906,49.900001525878906,31324
49.900001525878906,50.0099983215332,49.32500076293945,49.34000015258789,61186
49.38999938964844,49.81999969482422,49.18000030517578,49.755001068115234,51332
49.720001220703125,49.869998931884766,49.400001525878906,49.66999816894531,91542
49.67,49.67,49.67,49.67,0
48.459999084472656,50.0,46.22200012207031,49.18000030517578,50174
49.150001525878906,49.27000045776367,48.404998779296875,48.404998779296875,20673
48.542999267578125,48.95000076293945,48.310001373291016,48.31999969482422,21771
48.16999816894531,48.439998626708984,47.63999938964844,47.91999816894531,48673
47.95000076293945,48.0099983215332,46.970001220703125,47.0099983215332,56954
46.93000030517578,48.2400016784668,46.91999816894531,48.19499969482422,79926
48.19499969482422,48.88999938964844,48.02000045776367,48.88999938964844,128477
48.89,48.89,48.889,48.89,0
48.89,48.89,48.89,48.89,0
48.720001220703125,48.900001525878906,47.5099983215332,48.189998626708984,52756
48.130001068115234,48.209999084472656,47.810001373291016,48.0099983215332,38352
48.0099983215332,48.880001068115234,47.88999938964844,48.810001373291016,38315
48.7400016784668,48.97999954223633,48.68000030517578,48.970001220703125,18352
48.88999938964844,49.18000030517578,48.5,48.63999938964844,35969
48.63999938964844,48.845001220703125,48.43000030517578,48.845001220703125,99421
48.810001373291016,49.38999938964844,48.720001220703125,49.310001373291016,118402
49.31,49.31,49.309,49.31,0
49.13999938964844,49.36000061035156,47.88999938964844,48.47999954223633,46779
48.5,48.91999816894531,48.40999984741211,48.76750183105469,64550
48.79499816894531,49.04999923706055,48.38999938964844,48.38999938964844,52409
48.42499923706055,48.689998626708984,48.2400016784668,48.689998626708984,28962
48.66999816894531,48.720001220703125,48.369998931884766,48.540000915527344,35938
48.540000915527344,48.7599983215332,48.25,48.650001525878906,71693
48.68000030517578,48.970001220703125,48.5,48.75,146895
48.76,48.76,48.76,48.76,0
48.76,48.76,48.76,48.76,0
48.83,48.83,48.83,48.83,0
48.7599983215332,50.6349983215332,48.029998779296875,48.34000015258789,78113
48.33000183105469,48.790000915527344,48.18000030517578,48.65999984741211,104710
48.599998474121094,49.18000030517578,48.56999969482422,49.06999969482422,45017
49.099998474121094,49.33000183105469,49.0,49.06999969482422,25334
49.13999938964844,49.43000030517578,49.1150016784668,49.290000915527344,33730
49.25,49.34000015258789,49.02000045776367,49.09000015258789,51485
49.08000183105469,49.279998779296875,49.0,49.099998474121094,79675
49.15,49.15,49.15,49.15,0
49.15,49.15,49.15,49.15,0
49.18000030517578,49.66999816894531,49.0,49.54999923706055,30765
49.65999984741211,49.900001525878906,49.4900016784668,49.59000015258789,36846
49.59000015258789,49.630001068115234,48.970001220703125,48.977500915527344,25195
48.970001220703125,49.119998931884766,48.81999969482422,48.95000076293945,21577
48.93170166015625,49.01279830932617,48.779998779296875,48.779998779296875,12255
48.650001525878906,48.90999984741211,48.540000915527344,48.73500061035156,44908
48.72999954223633,48.779998779296875,48.42499923706055,48.52000045776367,48391
48.49,48.52,48.49,48.52,0
48.52,48.52,48.52,48.52,0
49.08000183105469,49.18000030517578,48.54999923706055,48.7599983215332,31877
48.90999984741211,48.95000076293945,48.33000183105469,48.45000076293945,34434
48.4900016784668,48.599998474121094,48.400001525878906,48.45000076293945,11146
48.540000915527344,48.970001220703125,48.4921989440918,48.970001220703125,16790
48.88999938964844,49.27370071411133,48.849998474121094,48.97999954223633,13482
48.93000030517578,49.25749969482422,48.93000030517578,49.220001220703125,24815
49.224998474121094,49.38999938964844,48.869998931884766,48.970001220703125,74513
48.97,48.97,48.97,48.97,0
