Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,80.9000015258789,81.37000274658203,80.30500030517578,80.30500030517578,11043
2022-01-21 09:45:00-05:00,80.26000213623047,80.68000030517578,80.20999908447266,80.47000122070312,29792
2022-01-21 10:00:00-05:00,80.55000305175781,80.63500213623047,79.93000030517578,79.9800033569336,43805
2022-01-21 10:15:00-05:00,80.0,80.54000091552734,79.70999908447266,80.36000061035156,48132
2022-01-21 10:30:00-05:00,80.3499984741211,80.66999816894531,80.13999938964844,80.51000213623047,43672
2022-01-21 10:45:00-05:00,80.4800033569336,80.91999816894531,80.41000366210938,80.68499755859375,49393
2022-01-21 11:00:00-05:00,80.77999877929688,80.91000366210938,80.62999725341797,80.62999725341797,35694
2022-01-21 11:15:00-05:00,80.75,80.87999725341797,80.66999816894531,80.80500030517578,40191
2022-01-21 11:30:00-05:00,80.80000305175781,80.91000366210938,80.31999969482422,80.44000244140625,29764
2022-01-21 11:45:00-05:00,80.41999816894531,80.41999816894531,80.16999816894531,80.3499984741211,35860
2022-01-21 12:00:00-05:00,80.31999969482422,80.56999969482422,80.22000122070312,80.27999877929688,20914
2022-01-21 12:15:00-05:00,80.2750015258789,80.30999755859375,80.04000091552734,80.11000061035156,29055
2022-01-21 12:30:00-05:00,80.08999633789062,80.19999694824219,79.94999694824219,80.0,20500
2022-01-21 12:45:00-05:00,80.0,80.13999938964844,79.9000015258789,80.0199966430664,21769
2022-01-21 13:00:00-05:00,80.02999877929688,80.1500015258789,79.91999816894531,80.05999755859375,21985
2022-01-21 13:15:00-05:00,80.04000091552734,80.04000091552734,79.62000274658203,79.66000366210938,19240
2022-01-21 13:30:00-05:00,79.62000274658203,80.0,79.62000274658203,79.94999694824219,15884
2022-01-21 13:45:00-05:00,79.94000244140625,80.08999633789062,79.81999969482422,79.87999725341797,19699
2022-01-21 14:00:00-05:00,79.87000274658203,79.9800033569336,79.74500274658203,79.80000305175781,28251
2022-01-21 14:15:00-05:00,79.79499816894531,79.93000030517578,79.62999725341797,79.66000366210938,18434
2022-01-21 14:30:00-05:00,79.6500015258789,79.98999786376953,79.63999938964844,79.95999908447266,34075
2022-01-21 14:45:00-05:00,79.94999694824219,80.04499816894531,79.6011962890625,79.62000274658203,50503
2022-01-21 15:00:00-05:00,79.58999633789062,79.76000213623047,79.33999633789062,79.38999938964844,25092
2022-01-21 15:15:00-05:00,79.37000274658203,79.55999755859375,79.2300033569336,79.30000305175781,54657
2022-01-21 15:30:00-05:00,79.27999877929688,79.91999816894531,79.27999877929688,79.65499877929688,84768
2022-01-21 15:45:00-05:00,79.63999938964844,79.83000183105469,79.43000030517578,79.5,206504
2022-01-21 16:00:00-05:00,79.52,79.52,79.16,79.52,0
2022-01-21 16:15:00-05:00,79.52,79.52,79.52,79.52,0
2022-01-25 15:00:00-05:00,78.38770294189453,78.38770294189453,77.87999725341797,77.93939971923828,989958
2022-01-25 15:15:00-05:00,77.91000366210938,78.02999877929688,77.5,77.55000305175781,36757
2022-01-25 15:30:00-05:00,77.52999877929688,77.79000091552734,77.38999938964844,77.62000274658203,59854
2022-01-25 15:45:00-05:00,77.62999725341797,77.7300033569336,77.62999725341797,77.72000122070312,7223
2022-01-25 16:00:00-05:00,77.18,77.18,77.18,77.18,0
2022-01-26 09:30:00-05:00,78.41000366210938,78.54000091552734,77.72000122070312,77.74500274658203,31354
2022-01-26 09:45:00-05:00,77.7699966430664,78.12999725341797,77.7699966430664,78.12000274658203,25736
2022-01-26 10:00:00-05:00,78.35749816894531,78.45999908447266,78.35749816894531,78.4000015258789,32376
2022-01-26 10:30:00-05:00,77.86000061035156,77.93000030517578,77.81999969482422,77.91999816894531,24563
2022-01-26 10:45:00-05:00,77.5,77.5199966430664,77.5,77.5199966430664,23615
2022-01-26 11:00:00-05:00,77.73999786376953,77.73999786376953,77.73999786376953,77.73999786376953,28625
2022-01-26 11:15:00-05:00,77.86000061035156,77.94999694824219,77.86000061035156,77.94999694824219,29679
2022-01-26 11:30:00-05:00,77.88999938964844,77.88999938964844,77.66999816894531,77.88999938964844,65976
2022-01-26 11:45:00-05:00,77.70999908447266,77.81999969482422,77.69999694824219,77.81999969482422,20774
2022-01-26 12:00:00-05:00,77.86000061035156,77.96070098876953,77.81999969482422,77.93000030517578,43463
2022-01-26 12:15:00-05:00,77.9000015258789,77.9000015258789,77.73500061035156,77.73500061035156,12386
2022-01-26 12:45:00-05:00,77.97000122070312,77.9800033569336,77.97000122070312,77.9800033569336,394498
