Date,Open,High,Low,Close,Volume
2020-06-22,15.238700054856336,16.221841993879327,15.051903498984743,15.189542770385742,37289500.0
2020-06-29,15.622125476129925,15.74010239424327,15.18954250545046,15.543474197387695,23049500.0
2020-07-06,15.513979118512042,15.513979118512042,13.873115588893732,14.353872299194336,23466700.0
2020-07-13,14.35387296986922,15.13055507961985,13.488707933833533,15.091229438781738,14454400.0
2020-07-20,15.19937423774352,15.966224678721279,15.042071679347796,15.838417053222656,11941000.0
2020-07-27,15.769597182021258,15.848248460040555,14.609488487243652,14.609488487243652,20004100.0
2020-08-03,14.668478096574113,15.46482255794518,14.19656946891954,15.091229438781738,8067500.0
2020-08-10,15.032240048361478,15.17971096258877,14.358787414836511,14.599658012390137,7162900.0
2020-08-17,14.619321158100018,15.081398152112621,14.550501519399276,14.648815155029297,8879200.0
2020-08-24,14.66847791712168,14.683225383854515,14.05893002278947,14.117918014526367,9047900.0
2020-08-31,14.058930630850234,14.081542664074126,12.89882278374706,13.282248497009277,13600900.0
2020-09-07,13.272415222394834,14.20639980978467,12.83983321287434,13.911457061767578,10646600.0
2020-09-14,13.960615430408552,13.974379357631273,12.692362358959826,12.839834213256836,16944000.0
2020-09-21,13.252751736454062,14.019603057330418,12.947978286893086,13.321572303771973,21924200.0
2020-09-28,13.459212163409351,13.803312202552185,13.27241561543853,13.508369445800781,9027000.0
2020-10-05,13.646009694463917,14.088423362267141,13.488707140364744,14.019603729248047,11297100.0
2020-10-12,14.078591718236648,14.579994312625653,13.832806243057393,14.019603729248047,15810200.0
2020-10-19,14.530837869937944,15.189543056498609,13.921289968773806,14.579995155334473,30753100.0
2020-10-23,,,,,
2020-10-26,14.600667987528356,15.570745814248518,14.442288011249072,14.541275024414062,17862800.0
2020-11-02,14.650161783962975,15.481657593109661,14.086922221507221,15.333175659179688,14033200.0
2020-11-09,14.986720230144757,15.234189184740165,13.759273497896988,14.996618270874023,14372900.0
2020-11-16,15.006517209441396,15.852860578423964,15.006517209441396,15.550949096679688,8890300.0
2020-11-23,15.640037493946238,15.862758977766232,15.343074571500471,15.699429512023926,6882600.0
2020-11-30,15.729126898554219,16.075582864272857,14.73925109246817,14.798643112182617,12119100.0
2020-12-07,14.828339041737163,15.23418891301064,14.55117408185941,15.164896965026855,12797600.0
2020-12-14,15.224289740388919,15.570745699951917,14.877832836806805,15.461859703063965,9953200.0
2020-12-21,15.283681835608151,16.016190640220884,15.106494166757331,15.590543746948242,7221000.0
2020-12-28,15.659834131806196,17.599991592121373,15.550948138674043,17.402015686035156,11406100.0
2021-01-04,17.42181410647523,17.639586098392318,15.986493470188469,16.441837310791016,13253400.0
2021-01-11,16.39234320445727,18.065233884614788,16.016191220062417,17.114953994750977,19042000.0
2021-01-18,17.19414336308546,17.689081259813975,16.96647049568128,17.322826385498047,9476800.0
2021-01-25,17.23373734509036,20.411239611338264,17.045660416424415,17.194143295288086,25913900.0
2021-02-01,17.402017248115754,17.59999317197315,15.937001453293693,16.75859832763672,11964800.0
2021-02-08,16.817989344668295,17.035761337468426,16.22406349662276,16.32305145263672,8419800.0
2021-02-15,16.28345702956443,16.441837000338754,15.917202167124946,16.422039031982422,9281100.0
2021-02-22,16.233963332283313,16.74869922011637,15.808317364749689,16.00629234313965,9906500.0
2021-03-01,16.085481643676758,18.16422118754417,16.006291655721725,17.570295333862305,12342100.0
2021-03-08,17.60989120620215,18.283005157291168,16.808090457103855,18.184019088745117,9013600.0
2021-03-15,18.20381554513813,19.0056163107759,17.817764583338054,18.332500457763672,13985000.0
2021-03-22,18.22361349869387,19.480756229670195,18.22361349869387,19.322376251220703,9529300.0
2021-03-29,19.34217228589022,19.847007236679364,18.13452271095675,18.213712692260742,5348200.0
2021-04-05,18.31270180835872,18.74824767731633,18.164220819952643,18.65915870666504,6481300.0
2021-04-12,18.797741091184434,19.84206035536772,18.678957053271006,19.797515869140625,7478300.0
2021-04-19,19.787615774638304,20.678503561166877,18.45128315082638,18.985816955566406,8939100.0
2021-04-23,,,,,
2021-04-26,18.328676036995503,19.35456460555869,17.64209643863969,18.47793197631836,12826100.0
2021-05-03,18.547585747434923,19.25406668669302,17.791353458013056,19.084909439086914,7957800.0
2021-05-10,19.074958777694142,19.671984468752374,18.42221096716135,19.094860076904297,8057000.0
2021-05-17,19.14461005057325,19.652081756591798,18.507783704773757,18.657039642333984,6136900.0
2021-05-24,18.7764468811112,19.214264076380534,18.51773568505622,19.094860076904297,4276700.0
2021-05-31,19.204312212827965,20.139652339764513,19.114758269935518,20.06999969482422,4264400.0
2021-06-07,20.069999413018525,21.18444741009185,20.000346769056232,20.298858642578125,6381700.0
2021-06-14,20.36851241248519,20.36851241248519,18.746594520345592,19.4232234954834,7810900.0
2021-06-21,19.552577442953208,20.179455046647927,19.41327215230649,19.980445861816406,6607200.0
2021-06-28,19.93069465907713,20.229206540596753,19.492875588008395,19.861040115356445,3833500.0
2021-07-05,19.7714877639297,20.27895757509894,18.95555163111629,20.109800338745117,3529200.0
2021-07-12,20.05009874213974,20.239157280156345,19.44312432728474,19.7913875579834,3027600.0
2021-07-19,19.85109102471467,20.915785787926442,19.806314053463137,20.139652252197266,4165000.0
2021-07-23,,,,,
2021-07-26,20.239999771118164,22.290000915527344,20.079999923706055,21.600000381469727,6374700.0
2021-08-02,21.68000030517578,24.709999084472656,21.31999969482422,24.559999465942383,6031600.0
2021-08-09,24.260000228881836,30.420000076293945,23.81999969482422,29.850000381469727,14379700.0
2021-08-16,29.690000534057617,30.299999237060547,28.209999084472656,28.860000610351562,5113400.0
2021-08-23,28.959999084472656,29.059999465942383,27.760000228881836,28.389999389648438,4708000.0
2021-08-30,28.40999984741211,33.650001525878906,28.09000015258789,33.349998474121094,9963800.0
2021-09-06,33.43000030517578,34.09000015258789,29.68000030517578,30.030000686645508,7778200.0
2021-09-13,30.350000381469727,31.399999618530273,29.469999313354492,30.100000381469727,10956000.0
2021-09-20,29.610000610351562,32.11000061035156,29.5,31.34000015258789,5131300.0
2021-09-27,31.219999313354492,32.400001525878906,29.719999313354492,29.770000457763672,5083000.0
2021-10-04,29.520000457763672,30.25,26.770000457763672,27.06999969482422,7013500.0
2021-10-11,26.84000015258789,29.299999237060547,26.700000762939453,28.559999465942383,6938000.0
2021-10-18,28.149999618530273,31.201000213623047,27.190000534057617,30.81999969482422,12915300.0
2021-10-25,30.59000015258789,31.420000076293945,29.459999084472656,30.950000762939453,6662100.0
2021-11-01,31.010000228881836,35.61000061035156,30.513999938964844,34.79999923706055,7946800.0
2021-11-08,34.599998474121094,35.369998931884766,32.810001373291016,35.029998779296875,5342500.0
2021-11-15,35.119998931884766,35.959999084472656,33.5,33.77000045776367,4583800.0
2021-11-22,34.290000915527344,36.599998474121094,34.25,35.720001220703125,3640700.0
2021-11-29,35.709999084472656,36.43000030517578,34.119998931884766,35.70000076293945,5841200.0
2021-12-06,35.599998474121094,37.849998474121094,30.260000228881836,30.700000762939453,14494600.0
2021-12-13,30.719999313354492,31.950000762939453,29.399999618530273,30.84000015258789,13117900.0
2021-12-20,30.520000457763672,31.329999923706055,29.56999969482422,29.899999618530273,5203400.0
2021-12-27,30.049999237060547,30.770000457763672,29.135000228881836,30.190000534057617,7202300.0
2022-01-03,30.190000534057617,32.31999969482422,29.190000534057617,31.209999084472656,11432300.0
2022-01-10,31.719999313354492,32.20000076293945,28.399999618530273,30.940000534057617,23443300.0
2022-01-17,30.549999237060547,31.125,27.81999969482422,28.280000686645508,7819900.0
2022-01-24,27.8700008392334,28.579999923706055,26.270000457763672,26.850000381469727,10205900.0
2022-01-31,26.899999618530273,28.780000686645508,26.759000778198242,28.100000381469727,6317400.0
2022-02-07,28.190000534057617,29.34000015258789,28.020000457763672,28.43000030517578,5590400.0
2022-02-14,28.459999084472656,29.700000762939453,28.059999465942383,29.010000228881836,5824600.0
2022-02-18,28.799999237060547,29.520000457763672,28.670000076293945,29.010000228881836,879571.0
