Date,Open,High,Low,Close,Volume
1994-10-01,2.9042311557615643,2.9484580261538724,2.874746575500026,2.918973445892334,552400.0
1994-11-01,2.9189726686477657,2.963199527263641,2.9042303824424742,2.9484572410583496,76000.0
1994-12-01,2.9484580261538724,2.9484580261538724,2.860004285369256,2.918973445892334,60400.0
1995-01-01,2.9484567542870836,2.9484567542870836,2.8010339165727296,2.8305184841156006,160000.0
1995-02-01,2.8010352368050433,2.8600043996851494,2.712581492484884,2.7715506553649902,56000.0
1995-03-01,2.7715496968249886,2.933714838660493,2.6830959830965315,2.8894879817962646,192800.0
1995-04-01,2.918972432613373,3.0663952827453613,2.918972432613373,3.0663952827453613,22800.0
1995-05-01,3.066396522521973,3.2433040142059326,3.066396522521973,3.2433040142059326,84800.0
1995-05-08,,,,,
1995-06-01,3.2611805751985385,3.43906315202755,3.2018863829222015,3.364945411682129,175200.0
1995-07-01,3.36494401623221,3.587297145058127,3.36494401623221,3.528002977371216,63600.0
1995-08-01,3.5280024682061146,3.6169437069003867,3.4983553886413574,3.4983553886413574,129200.0
1995-08-28,,,,,
1995-09-01,3.5338422450942066,3.7135291389125564,3.5338422450942066,3.6985552310943604,43600.0
1995-10-01,3.698554703593254,3.698554703593254,3.5637895524501797,3.5937373638153076,18800.0
1995-11-01,3.593737961816006,3.6536335945129395,3.593737961816006,3.6536335945129395,46800.0
1995-12-01,3.6536329865455626,3.743476420640945,3.5637895524501797,3.5937373638153076,1144800.0
1996-01-01,3.5937369254327587,3.7734237717043966,3.5937369254327587,3.7135281562805176,16800.0
1996-02-01,3.6835805339813232,3.8632673892974854,3.6835805339813232,3.743476152420044,84800.0
1996-03-01,3.833318454116138,4.162744258766743,3.833318454116138,4.013005256652832,227200.0
1996-04-01,4.042955017089843,4.342433166503906,4.0130072021484375,4.117824554443359,3140800.0
1996-04-26,,,,,
1996-05-01,4.197109134300895,4.212371349334717,4.090273629064145,4.212371349334717,19200.0
1996-06-01,4.212370914883084,4.212370914883084,4.120797634124756,4.120797634124756,137200.0
1996-07-01,4.136059847584478,4.16658427450392,4.0597487802858705,4.120797634124756,16400.0
1996-08-01,4.15132222668878,4.456566508062955,4.15132222668878,4.426042079925537,76800.0
1996-08-28,,,,,
1996-08-30,,,,,
1996-09-01,4.50625127675582,4.678365040798576,4.50625127675582,4.600131511688232,3876000.0
1996-10-01,4.694010697159113,4.866124422721613,4.631423887863658,4.787890911102295,3716800.0
1996-11-01,4.787891372457727,4.881771595447095,4.631424334142116,4.81918478012085,48000.0
1996-12-01,4.787891902670955,4.913065547185228,4.381077557999567,4.725305080413818,280000.0
1997-01-01,4.756597443177812,4.756597443177812,4.193316167012019,4.334136486053467,245600.0
1997-02-01,4.365429948357975,4.787890911102295,4.365429948357975,4.787890911102295,265200.0
1997-03-01,4.694010039507333,4.8817704410876255,4.443662837400275,4.615776538848877,244000.0
1997-04-01,4.6157774638172775,4.725304386687518,4.506250540947037,4.678364276885986,153200.0
1997-04-23,,,,,
1997-05-01,4.776035274778094,5.319129586960218,4.776035274778094,5.143422603607178,180400.0
1997-06-01,5.1274495102289155,5.1274495102289155,4.887849065825695,5.071542739868164,121200.0
1997-07-01,5.063556000680634,5.44691670735677,5.047582637902462,5.271209716796875,308800.0
1997-08-01,5.159396138456133,5.207316226429409,4.472541544172499,4.60032844543457,421200.0
1997-08-20,,,,,
1997-09-01,4.806229044459626,4.999768469068739,4.322380482936845,4.499791622161865,1102000.0
1997-10-01,4.5159188547442035,5.48361575218939,4.386892601751512,4.999767303466797,958400.0
1997-11-01,5.1207311299382425,5.5320024490356445,5.080410412379673,5.5320024490356445,574000.0
1997-12-01,5.515873356413733,5.548129925749486,5.1933076630562045,5.330398082733154,735600.0
1998-01-01,5.370720410702833,5.548131595440765,5.144924357400011,5.402976989746094,1164400.0
1998-02-01,5.419105083384412,6.1610063745620405,5.419105083384412,6.064236640930176,708000.0
1998-03-01,6.161003789872922,6.22551691856269,5.1287937308366205,5.338461399078369,1923600.0
1998-03-23,,,,,
1998-04-01,5.443597941171555,5.665953681582496,4.702412139801752,4.842413902282715,3300000.0
1998-05-01,4.809472510019939,5.13888843536377,4.743589324951172,4.941238880157471,6158800.0
1998-06-01,4.9082969479287915,5.138888079710681,4.6777058161469025,4.891826152801514,3940400.0
1998-07-01,4.84241312063193,5.600069595288627,4.727117570140694,5.204770565032959,2248400.0
1998-08-01,5.155359860052142,5.155359860052142,3.7553420066833496,3.7553420066833496,1163200.0
1998-08-17,,,,,
1998-09-01,3.847504044997205,4.946790914996406,3.847504044997205,4.480426788330078,4819200.0
1998-10-01,4.530394796115249,4.63032997544132,4.130654078810962,4.463771343231201,2114800.0
1998-11-01,4.497081956198049,4.580361251683198,4.113997196966364,4.297211647033691,2803600.0
1998-12-01,4.222261820520673,4.280557348614647,3.79753725869315,4.197278022766113,5614800.0
1999-01-01,4.280555377135405,5.046724822070147,4.197276089642498,4.930133819580078,2778800.0
1999-02-01,4.896824609961494,5.39650059056981,4.580363155576228,5.113350868225098,2950800.0
1999-03-01,5.080039803410919,5.130007408034634,4.355509536367067,4.730266571044922,3323600.0
1999-04-01,4.730264603038559,5.030070106048045,4.413803238750768,4.713608741760254,7165200.0
1999-04-19,,,,,
1999-05-01,4.805385639270147,4.805385639270147,4.0073180596033735,4.0752387046813965,459600.0
1999-06-01,3.990336350976182,4.202588284538745,3.667713411961086,3.676203489303589,1471600.0
1999-07-01,3.769594536452997,4.397860292528496,3.769594536452997,4.143157958984375,6756400.0
1999-08-01,4.202588293958919,4.202588293958919,3.2601897068287373,3.6846935749053955,4020400.0
1999-08-16,,,,,
1999-09-01,3.7204101976722175,3.728982571399573,3.3089362587591613,3.394659996032715,550400.0
