Date,Open,High,Low,Close,Volume
1993-10-01,6.5,8.25,6.5,7.75,14596200.0
1993-11-01,7.9583330154418945,8.0,6.0833330154418945,6.5,4662900.0
1993-12-01,6.5833330154418945,7.4166669845581055,5.5,6.0,2346300.0
1994-01-01,6.25,6.3333330154418945,4.9166669845581055,5.5833330154418945,2114100.0
1994-02-01,5.6666669845581055,5.9166669845581055,4.6666669845581055,5.5,5691600.0
1994-03-01,5.5,6.5,5.4166669845581055,5.5,2645100.0
1994-04-01,5.8333330154418945,6.0,5.1666669845581055,5.1666669845581055,1451400.0
1994-05-01,5.4166669845581055,5.5,4.5833330154418945,5.0,4897200.0
1994-06-01,5.1666669845581055,5.1666669845581055,3.8333330154418945,4.3333330154418945,2711700.0
1994-07-01,4.4166669845581055,4.75,4.0,4.75,1043400.0
1994-08-01,4.75,5.75,4.25,5.4166669845581055,3201300.0
1994-09-01,5.4166669845581055,5.8333330154418945,5.1666669845581055,5.4166669845581055,1877100.0
1994-10-01,5.3333330154418945,5.5833330154418945,4.5,5.0833330154418945,1540800.0
1994-11-01,5.0,5.5833330154418945,4.5,4.8333330154418945,2673600.0
1994-12-01,5.0833330154418945,5.0833330154418945,3.3333330154418945,4.1666669845581055,5074200.0
1995-01-01,4.2083330154418945,4.75,4.1666669845581055,4.3333330154418945,1286100.0
1995-02-01,4.3333330154418945,4.6666669845581055,3.5833330154418945,4.5,3092700.0
1995-03-01,4.5,5.1666669845581055,4.0833330154418945,4.9791669845581055,4452300.0
1995-04-01,5.1666669845581055,5.6666669845581055,4.5,5.6666669845581055,4199100.0
1995-05-01,5.6666669845581055,6.0,3.5833330154418945,3.75,10020300.0
1995-06-01,3.8333330154418945,3.8333330154418945,3.0,3.375,7697100.0
1995-07-01,3.25,3.5,2.5,2.7083330154418945,5769000.0
1995-08-01,2.75,3.5,2.5833330154418945,2.7083330154418945,2197500.0
1995-09-01,2.8333330154418945,3.0416669845581055,2.6666669845581055,2.7083330154418945,1616400.0
1995-10-01,2.7083330154418945,2.8333330154418945,1.8333330154418945,2.0,2002800.0
1995-11-01,2.125,2.5,1.6666669845581055,2.25,1797600.0
1995-12-01,2.1666669845581055,2.3333330154418945,1.5833330154418945,1.9166669845581055,2099400.0
1996-01-01,1.9166669845581055,2.25,1.7083330154418945,2.0833330154418945,1124400.0
1996-02-01,1.9166669845581055,2.25,1.7916669845581055,2.0,921600.0
1996-03-01,2.0833330154418945,2.4583330154418945,1.875,2.4583330154418945,1576800.0
1996-04-01,2.25,2.4166669845581055,2.0833330154418945,2.25,1809600.0
1996-05-01,2.125,3.4166669845581055,2.125,2.8333330154418945,4486800.0
1996-06-01,2.875,3.2083330154418945,2.5833330154418945,2.875,1214100.0
1996-07-01,2.8333330154418945,2.8333330154418945,2.0833330154418945,2.4583330154418945,807600.0
1996-08-01,2.3333330154418945,3.1666669845581055,2.1666669845581055,2.9166669845581055,3442500.0
1996-09-01,2.9166669845581055,3.1666669845581055,2.875,3.0,1587900.0
1996-10-01,3.0,3.3333330154418945,2.375,2.6666669845581055,1876500.0
1996-11-01,2.4166669845581055,3.0,2.3333330154418945,2.9166669845581055,1676700.0
1996-12-01,2.8333330154418945,3.0,2.1666669845581055,2.2916669845581055,4090500.0
1997-01-01,2.2916669845581055,2.5,2.2083330154418945,2.25,544200.0
1997-02-01,2.25,2.625,2.1666669845581055,2.2083330154418945,813000.0
1997-03-01,2.2083330154418945,2.375,2.0833330154418945,2.2916669845581055,599700.0
1997-04-01,2.2708330154418945,2.75,2.0,2.4583330154418945,1272600.0
1997-05-01,2.4583330154418945,2.7083330154418945,2.4166669845581055,2.5,761400.0
1997-06-01,2.5,2.8333330154418945,2.3333330154418945,2.4583330154418945,919800.0
1997-07-01,2.375,2.8125,2.3333330154418945,2.3333330154418945,911100.0
1997-08-01,2.4166669845581055,2.5833330154418945,2.2916669845581055,2.5,548100.0
1997-09-01,2.4375,2.7708330154418945,2.4166669845581055,2.6041669845581055,1939500.0
1997-10-01,2.5625,3.3333330154418945,2.4791669845581055,2.625,4425300.0
1997-11-01,2.75,3.125,2.5833330154418945,2.7708330154418945,2426700.0
1997-12-01,2.875,2.9166669845581055,2.3333330154418945,2.5,1296900.0
1998-01-01,2.5833330154418945,2.8333330154418945,2.4166669845581055,2.7291669845581055,1116000.0
1998-02-01,2.625,2.8333330154418945,2.5416669845581055,2.625,1422900.0
1998-03-01,2.625,2.7083330154418945,2.375,2.4166669845581055,1989600.0
1998-04-01,2.375,2.4583330154418945,2.2083330154418945,2.3333330154418945,1309500.0
1998-05-01,2.3333330154418945,2.5,2.2708330154418945,2.4166669845581055,1478100.0
1998-06-01,2.375,2.6458330154418945,2.2708330154418945,2.2916669845581055,1215900.0
1998-07-01,2.3125,2.5,1.75,1.9166669845581055,1626000.0
1998-08-01,1.9166669845581055,2.0416669845581055,1.6875,1.6875,1030200.0
1998-09-01,1.7083330154418945,1.7916669845581055,1.5208330154418945,1.6666669845581055,1220700.0
1998-10-01,1.6666669845581055,1.75,0.6666669845581055,0.9166669845581055,2466900.0
1998-11-01,1.0416669845581055,1.0416669845581055,0.6458330154418945,0.7083330154418945,2844900.0
1998-12-01,0.6666669845581055,1.4583330154418945,0.41666701436042786,0.7291669845581055,7005300.0
1999-01-01,0.7083330154418945,0.9166669845581055,0.5833330154418945,0.8020830154418945,3001200.0
1999-02-01,0.7708330154418945,1.1875,0.7708330154418945,0.9791669845581055,2074500.0
1999-03-01,0.9583330154418945,1.0833330154418945,0.6458330154418945,0.8333330154418945,1648200.0
1999-04-01,0.7708330154418945,1.0833330154418945,0.625,0.8541669845581055,1647900.0
1999-05-01,0.8541669845581055,1.1979169845581055,0.75,1.1458330154418945,2053500.0
1999-06-01,1.140625,1.75,0.875,1.1979169845581055,2893200.0
1999-07-01,1.0833330154418945,1.2083330154418945,0.9583330154418945,1.1041669845581055,1244100.0
1999-08-01,1.1666669845581055,1.2083330154418945,0.9166669845581055,0.9583330154418945,602700.0
1999-09-01,1.0,1.375,0.9583330154418945,1.0208330154418945,2234700.0
1999-10-01,1.0208330154418945,1.0833330154418945,0.90625,0.9583330154418945,462900.0
1999-11-01,0.9583330154418945,1.2083330154418945,0.8958330154418945,0.9583330154418945,936900.0
1999-12-01,1.0,1.0833330154418945,0.8541669845581055,0.875,806400.0
