,Open,High,Low,Close,Volume
2022-01-21 05:00:00-05:00,22.57,22.74,22.57,22.59,0
2022-01-21 07:00:00-05:00,22.74,23.0,22.73,22.73,0
2022-01-21 08:00:00-05:00,22.6,23.0,22.3,22.5,0
2022-01-21 09:00:00-05:00,22.45,22.5,22.22,22.3,0
2022-01-21 09:30:00-05:00,22.229999542236328,22.52989959716797,21.3700008392334,21.809999465942383,1312242
2022-01-21 10:30:00-05:00,21.829999923706055,22.81999969482422,21.805999755859375,22.729999542236328,305739
2022-01-21 11:30:00-05:00,22.719999313354492,22.7450008392334,22.263900756835938,22.40999984741211,201746
2022-01-21 12:30:00-05:00,22.399999618530273,22.579999923706055,21.989999771118164,22.0,356054
2022-01-21 13:30:00-05:00,22.0,22.190000534057617,21.829999923706055,21.850000381469727,864350
2022-01-21 14:30:00-05:00,21.850000381469727,22.059999465942383,21.709999084472656,21.8700008392334,500696
2022-01-21 15:30:00-05:00,21.860000610351562,22.209999084472656,21.860000610351562,21.899999618530273,442256
2022-01-21 16:00:00-05:00,21.91,22.07,21.91,21.99,0
2022-01-21 17:00:00-05:00,22.0,22.46,21.92,21.92,0
2022-01-21 18:00:00-05:00,21.92,22.01,21.38,21.7,0
2022-01-25 14:30:00-05:00,22.329999923706055,22.5,22.059999465942383,22.06999969482422,1258003
2022-01-25 15:30:00-05:00,22.07900047302246,22.290000915527344,22.06999969482422,22.239999771118164,68145
2022-01-25 16:00:00-05:00,21.99,21.99,21.99,21.99,0
2022-01-26 06:00:00-05:00,22.95,22.95,22.95,22.95,0
2022-01-26 07:00:00-05:00,23.01,23.01,22.9,22.95,0
2022-01-26 08:00:00-05:00,23.0,23.5,22.91,23.05,0
2022-01-26 09:00:00-05:00,23.04,23.05,22.87,23.0,0
2022-01-26 09:30:00-05:00,22.510000228881836,22.850000381469727,22.139999389648438,22.43000030517578,293067
2022-01-26 10:30:00-05:00,22.399999618530273,22.505199432373047,22.079999923706055,22.36440086364746,146420
2022-01-26 11:30:00-05:00,22.360000610351562,22.709999084472656,22.219999313354492,22.709999084472656,180607
2022-01-26 12:30:00-05:00,22.729999542236328,22.850000381469727,22.486299514770508,22.600000381469727,120359
2022-01-26 13:30:00-05:00,22.56999969482422,22.959999084472656,22.3700008392334,22.6476993560791,170307
2022-01-26 14:30:00-05:00,22.6299991607666,22.663999557495117,21.420000076293945,21.770000457763672,269322
2022-01-26 15:30:00-05:00,21.8700008392334,21.879899978637695,21.65999984741211,21.739999771118164,272107
2022-01-26 16:00:00-05:00,21.74,21.74,21.37,21.72,0
2022-01-26 17:00:00-05:00,21.74,22.0,21.74,22.0,0
2022-01-26 18:00:00-05:00,21.5,22.0,21.5,22.0,0
2022-01-27 04:00:00-05:00,21.65,21.75,21.65,21.75,0
2022-01-27 05:00:00-05:00,21.75,21.75,21.75,21.75,0
2022-01-27 08:00:00-05:00,21.75,22.18,21.75,22.0996,0
2022-01-27 09:00:00-05:00,22.1,22.2896,21.85,22.0,0
2022-01-27 09:30:00-05:00,22.459999084472656,23.219999313354492,22.1299991607666,22.1299991607666,373394
2022-01-27 10:30:00-05:00,22.1299991607666,22.149999618530273,21.770000457763672,21.860000610351562,184763
2022-01-27 11:30:00-05:00,21.84000015258789,22.15999984741211,21.649999618530273,21.709999084472656,132761
2022-01-27 12:30:00-05:00,21.700000762939453,21.725000381469727,21.210100173950195,21.210100173950195,136003
2022-01-27 13:30:00-05:00,21.219999313354492,21.540000915527344,21.1200008392334,21.170000076293945,250560
2022-01-27 14:30:00-05:00,21.179000854492188,21.389999389648438,20.940000534057617,21.1200008392334,234540
2022-01-27 15:30:00-05:00,21.139999389648438,21.25,20.969999313354492,21.139999389648438,317536
2022-01-27 16:00:00-05:00,21.14,21.3,20.96,21.25,0
2022-01-27 17:00:00-05:00,21.2,21.28,21.05,21.26,0
2022-01-27 18:00:00-05:00,21.26,21.26,21.14,21.26,0
2022-01-28 04:00:00-05:00,20.9,21.14,20.01,21.14,0
2022-01-28 07:00:00-05:00,21.4,21.4,20.18,20.51,0
2022-01-28 08:00:00-05:00,20.94,21.29,20.01,20.74,0
2022-01-28 09:00:00-05:00,20.75,21.0,20.75,20.99,0
2022-01-28 09:30:00-05:00,21.010000228881836,21.049999237060547,20.290000915527344,20.415000915527344,386084
2022-01-28 10:30:00-05:00,20.450000762939453,20.950000762939453,20.18000030517578,20.780000686645508,237261
2022-01-28 11:30:00-05:00,20.780000686645508,20.969999313354492,20.649999618530273,20.665000915527344,160262
2022-01-28 12:30:00-05:00,20.649999618530273,20.760000228881836,20.520000457763672,20.590200424194336,172478
2022-01-28 13:30:00-05:00,20.610000610351562,20.739999771118164,20.15999984741211,20.25,208885
2022-01-28 14:30:00-05:00,20.219999313354492,20.739999771118164,20.15999984741211,20.655000686645508,213638
2022-01-28 15:30:00-05:00,20.649999618530273,21.139999389648438,20.549999237060547,21.100000381469727,456457
2022-01-28 16:00:00-05:00,21.1,21.1,20.99,20.99,0
2022-01-28 17:00:00-05:00,21.1,21.1,21.05,21.08,0
2022-01-28 18:00:00-05:00,21.08,21.1,20.75,20.98,0
2022-01-31 04:00:00-05:00,21.1,21.1,20.23,20.23,0
2022-01-31 07:00:00-05:00,20.99,21.1,20.5,20.55,0
2022-01-31 08:00:00-05:00,20.75,21.29,20.5,20.9,0
2022-01-31 09:00:00-05:00,20.9,21.1,20.9,21.09,0
2022-01-31 09:30:00-05:00,21.1200008392334,22.25,21.100000381469727,22.1200008392334,377565
2022-01-31 10:30:00-05:00,22.1299991607666,22.510000228881836,22.100000381469727,22.350000381469727,186852
2022-01-31 11:30:00-05:00,22.375,22.6200008392334,22.34000015258789,22.6200008392334,168696
2022-01-31 12:30:00-05:00,22.639999389648438,22.790000915527344,22.540000915527344,22.579999923706055,121940
2022-01-31 13:30:00-05:00,22.610000610351562,22.729999542236328,22.530000686645508,22.709999084472656,146013
2022-01-31 14:30:00-05:00,22.719999313354492,22.81999969482422,22.489999771118164,22.6200008392334,195063
2022-01-31 15:30:00-05:00,22.610000610351562,23.010000228881836,22.559999465942383,23.010000228881836,307320
