Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.06387539266807171,0.06223733350634575,0.06223733350634575,1243440
1980-03-18,0.0,0.06223733350634575,0.05978102953035086,0.06223733350634575,1021680
1980-03-19,0.0,0.06223733350634575,0.06059979623373406,0.06223733350634575,546480
1980-03-20,0.0,0.059781053415375596,0.05732422656866162,0.05814299359917641,1671120
1980-03-21,0.0,0.055686127123600375,0.052410535577436315,0.05404859036207199,2890800
1980-03-24,0.0,0.053229301747462175,0.04913493990898132,0.04913493990898132,3453120
1980-03-25,0.0,0.05322934357957308,0.049953749476266796,0.05241057649254799,4577760
1980-03-26,0.0,0.05650545656681061,0.05241057370492016,0.05650545656681061,1940400
1980-03-27,0.0,0.055686127189714274,0.05322930208847547,0.05486736074090004,966240
1980-03-28,0.0,0.05650545656681061,0.05486740059052698,0.05650545656681061,609840
1980-03-31,0.0,0.05732420086860657,0.05486737512335682,0.05732420086860657,657360
1980-04-01,0.0,0.05814299359917641,0.05732422656866162,0.05814299359917641,1441440
1980-04-02,0.0,0.05814296753204518,0.05650543033932286,0.05732420086860657,403920
1980-04-03,0.0,0.0573242274761338,0.05650545656681061,0.05650545656681061,142560
1980-04-07,0.0,0.0573242274761338,0.05568616763400327,0.05650545656681061,657360
1980-04-08,0.0,0.056505385494423674,0.05322927379669777,0.0556860975921154,934560
1980-04-09,0.0,0.05732420086860657,0.05486737512335682,0.05732420086860657,1172160
1980-04-10,0.0,0.05814299359917641,0.05732422656866162,0.05814299359917641,443520
1980-04-11,0.0,0.05896173806132889,0.05732420086860657,0.05732420086860657,2312640
1980-04-14,0.0,0.05814296753204518,0.05732420086860657,0.05732420086860657,863280
1980-04-15,0.0,0.05732420086860657,0.055686141786795436,0.05732420086860657,475200
1980-04-16,0.0,0.058961691267008724,0.0556860975921154,0.0556860975921154,657360
1980-04-17,0.0,0.055686127123600375,0.05322930202527846,0.05404859036207199,245520
1980-04-18,0.0,0.055686127189714274,0.054048590426241716,0.05486736074090004,300960
1980-04-21,0.0,0.05814296753204518,0.05486737512335682,0.05732420086860657,720720
1980-04-22,0.0,0.05814296753204518,0.055686141786795436,0.05732420086860657,752400
1980-04-23,0.0,0.06059979327729493,0.055686141786795436,0.05732420086860657,1219680
1980-04-24,0.0,0.05732420086860657,0.05650543033932286,0.05732420086860657,332640
1980-04-25,0.0,0.05650545656681061,0.05486740059052698,0.05650545656681061,720720
1980-04-28,0.0,0.05568617059585428,0.050773038452650694,0.05241057649254799,3049200
1980-04-29,0.0,0.05404861320265369,0.05241055772578674,0.05322932451963425,879120
1980-04-30,0.0,0.05404861320265369,0.05322932451963425,0.05322932451963425,1251360
1980-05-01,0.0,0.054048590227742506,0.05159176513552666,0.05159176513552666,831600
1980-05-02,0.0,0.05322932451963425,0.05159178706609351,0.05322932451963425,1053360
1980-05-05,0.0,0.052410577532574505,0.049953750467540456,0.05077303946018219,871200
1980-05-06,0.0,0.05159176513552666,0.05077299868971943,0.05159176513552666,736560
1980-05-07,0.0,0.05159180656345476,0.05077303946018219,0.05077303946018219,1211760
1980-05-08,0.0,0.05322934357957308,0.050773038452650694,0.05241057649254799,1734480
1980-05-09,0.0,0.05241053544717796,0.05159176513552666,0.05159176513552666,396000
1980-05-12,0.0,0.05159180656345476,0.05077303946018219,0.05077303946018219,419760
1980-05-13,0.0,0.05077303946018219,0.04831621239514814,0.05077303946018219,1362240
1980-05-14,0.0,0.050773028912574125,0.04913496929110376,0.04995374009013176,1188000
1980-05-15,0.0,0.050773028912574125,0.04913496929110376,0.04995374009013176,990000
1980-05-16,0.0,0.049953710218394204,0.04913493990898132,0.04913493990898132,1306800
1980-05-19,0.0,0.049134943688646654,0.04749688878655434,0.04749688878655434,4158000
1980-05-20,0.0,0.04913493990898132,0.04749688513289504,0.04913493990898132,3286800
1980-05-21,0.0,0.04913494727229247,0.04831618070602417,0.04831618070602417,974160
1980-05-22,0.0,0.04913494727229247,0.04831618070602417,0.04831618070602417,1314720
1980-05-23,0.0,0.05241053544717796,0.04913494004331081,0.05159176513552666,3183840
1980-05-27,0.0,0.05159176513552666,0.05077299868971943,0.05159176513552666,1584000
1980-05-28,0.0,0.05077299855091168,0.04913493990898132,0.04913493990898132,997920
1980-05-29,0.0,0.049953710218394204,0.04913493990898132,0.04913493990898132,2463120
1980-05-30,0.0,0.05159180656345476,0.04913497949842071,0.05077303946018219,538560
1980-06-02,0.0,0.05159180656345476,0.049953750467540456,0.05077303946018219,990000
1980-06-03,0.0,0.05241057649254799,0.051591805539675795,0.05241057649254799,863280
1980-06-04,0.0,0.05322934357957308,0.051591805539675795,0.05241057649254799,1013760
1980-06-05,0.0,0.05241053544717796,0.05159176513552666,0.05159176513552666,1108800
1980-06-06,0.0,0.05241057649254799,0.050773038452650694,0.05241057649254799,784080
1980-06-09,0.0,0.05322934463584708,0.05077303946018219,0.05077303946018219,1338480
1980-06-10,0.0,0.05159176513552666,0.05077299868971943,0.05159176513552666,1362240
1980-06-11,0.0,0.05404859036207199,0.05077299881590793,0.05404859036207199,1108800
1980-06-12,0.0,0.05650545656681061,0.05322934074839645,0.05650545656681061,1877040
1980-06-13,0.0,0.0573242274761338,0.05650545656681061,0.05650545656681061,1005840
1980-06-16,0.0,0.055686127123600375,0.052410535577436315,0.05404859036207199,1132560
1980-06-17,0.0,0.05486738386234691,0.05322932451963425,0.05322932451963425,570240
1980-06-18,0.0,0.0556860975921154,0.05322927379669777,0.0556860975921154,831600
1980-06-19,0.0,0.055686127123600375,0.05404859036207199,0.05404859036207199,530640
1980-06-20,0.0,0.0556860975921154,0.05404856169900605,0.0556860975921154,831600
1980-06-23,0.0,0.05404861320265369,0.05241055772578674,0.05322932451963425,2114640
