Datetime,Open,High,Low,Close,Volume
2022-01-21 09:25:00-05:00,163.62,163.62,163.62,163.62,0
2022-01-21 09:30:00-05:00,163.97999572753906,164.64999389648438,162.75999450683594,164.5,9182
2022-01-21 09:35:00-05:00,164.36000061035156,164.5,163.0,163.75,2689
2022-01-21 09:40:00-05:00,163.5,164.24000549316406,163.27999877929688,164.24000549316406,1351
2022-01-21 09:45:00-05:00,163.3300018310547,164.44000244140625,163.3300018310547,164.44000244140625,2649
2022-01-21 09:55:00-05:00,165.11500549316406,165.11500549316406,164.72999572753906,164.72999572753906,1881
2022-01-21 10:00:00-05:00,164.9199981689453,165.27999877929688,164.9199981689453,164.9600067138672,461
2022-01-21 10:10:00-05:00,164.92999267578125,164.92999267578125,164.72500610351562,164.72500610351562,1232
2022-01-21 10:15:00-05:00,165.0800018310547,165.0800018310547,164.7050018310547,164.7050018310547,941
2022-01-21 10:20:00-05:00,165.1199951171875,166.1999969482422,165.1199951171875,166.1999969482422,4598
2022-01-21 10:25:00-05:00,166.1999969482422,166.30499267578125,166.0399932861328,166.0399932861328,1656
2022-01-21 10:30:00-05:00,166.17999267578125,166.47999572753906,165.75999450683594,166.47999572753906,1588
2022-01-21 10:35:00-05:00,166.5399932861328,166.60000610351562,166.1199951171875,166.1199951171875,807
2022-01-21 10:40:00-05:00,165.9199981689453,166.0800018310547,165.77499389648438,165.97000122070312,1497
2022-01-21 10:45:00-05:00,166.25,166.25,165.97000122070312,165.97000122070312,249
2022-01-21 10:50:00-05:00,166.24000549316406,166.24000549316406,166.1699981689453,166.24000549316406,1722
2022-01-21 10:55:00-05:00,166.2100067138672,166.2100067138672,166.2100067138672,166.2100067138672,765
2022-01-21 11:00:00-05:00,165.77999877929688,165.77999877929688,165.69000244140625,165.69000244140625,335
2022-01-21 11:10:00-05:00,165.77000427246094,165.77000427246094,165.77000427246094,165.77000427246094,206
2022-01-21 11:15:00-05:00,165.58999633789062,165.58999633789062,165.5749969482422,165.5749969482422,897
2022-01-21 11:20:00-05:00,165.50999450683594,165.50999450683594,165.27999877929688,165.35499572753906,531
2022-01-21 11:25:00-05:00,165.0,165.0,165.0,165.0,490
2022-01-21 11:30:00-05:00,164.55999755859375,164.64999389648438,164.55999755859375,164.64999389648438,962
2022-01-21 11:35:00-05:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,285
2022-01-21 11:40:00-05:00,164.25,164.56500244140625,164.02999877929688,164.02999877929688,1029
2022-01-21 11:45:00-05:00,164.07000732421875,164.38999938964844,164.0352020263672,164.0352020263672,2274
2022-01-21 11:50:00-05:00,164.32000732421875,164.32000732421875,164.32000732421875,164.32000732421875,461
2022-01-21 11:55:00-05:00,164.39999389648438,164.39999389648438,164.30999755859375,164.30999755859375,1378
2022-01-21 12:00:00-05:00,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,459
2022-01-21 12:10:00-05:00,164.27000427246094,164.3000030517578,164.10000610351562,164.10000610351562,825
2022-01-21 12:15:00-05:00,164.11000061035156,164.11000061035156,164.11000061035156,164.11000061035156,324
2022-01-21 12:20:00-05:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,195
2022-01-21 12:30:00-05:00,164.13999938964844,164.13999938964844,163.99000549316406,163.99000549316406,1132
2022-01-21 12:35:00-05:00,163.9600067138672,163.9600067138672,163.4499969482422,163.4499969482422,1565
2022-01-21 12:40:00-05:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,275
2022-01-21 12:45:00-05:00,163.625,163.625,163.5,163.5,497
2022-01-21 12:50:00-05:00,163.5,163.52999877929688,163.24000549316406,163.3300018310547,1223
2022-01-21 12:55:00-05:00,163.33999633789062,163.33999633789062,163.27999877929688,163.27999877929688,1004
2022-01-21 13:05:00-05:00,163.0,163.11500549316406,163.0,163.11000061035156,749
2022-01-21 13:10:00-05:00,163.1999969482422,163.24000549316406,163.1999969482422,163.24000549316406,1759
2022-01-21 13:25:00-05:00,162.92999267578125,163.07000732421875,162.92999267578125,163.07000732421875,1285
2022-01-21 13:30:00-05:00,163.25,163.25,163.13999938964844,163.13999938964844,478
2022-01-21 13:35:00-05:00,163.02999877929688,163.3300018310547,163.02999877929688,163.3300018310547,2821
2022-01-21 13:40:00-05:00,163.36500549316406,163.42999267578125,163.36500549316406,163.42999267578125,289
2022-01-21 13:45:00-05:00,163.19500732421875,163.19500732421875,163.19500732421875,163.19500732421875,418
2022-01-21 13:50:00-05:00,163.3800048828125,163.3800048828125,163.35000610351562,163.35000610351562,537
2022-01-21 13:55:00-05:00,163.05999755859375,163.22450256347656,163.05999755859375,163.22450256347656,724
2022-01-21 14:05:00-05:00,163.19000244140625,163.22999572753906,163.17999267578125,163.17999267578125,1540
2022-01-21 14:10:00-05:00,162.94000244140625,162.94000244140625,162.89999389648438,162.89999389648438,663
2022-01-21 14:20:00-05:00,162.9250030517578,163.17999267578125,162.75,163.17999267578125,1315
2022-01-21 14:25:00-05:00,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,510
2022-01-21 14:30:00-05:00,163.11000061035156,163.16000366210938,163.02999877929688,163.02999877929688,886
2022-01-21 14:35:00-05:00,163.10000610351562,163.1699981689453,163.10000610351562,163.1699981689453,850
2022-01-21 14:40:00-05:00,163.25,163.36000061035156,163.25,163.30499267578125,2244
2022-01-21 14:45:00-05:00,163.16000366210938,163.3800048828125,163.16000366210938,163.3800048828125,829
2022-01-21 14:50:00-05:00,163.22999572753906,163.4832000732422,163.22999572753906,163.28379821777344,2572
2022-01-21 14:55:00-05:00,163.38999938964844,163.38999938964844,163.1699981689453,163.1699981689453,584
2022-01-21 15:00:00-05:00,163.1300048828125,163.1300048828125,163.1300048828125,163.1300048828125,850
2022-01-21 15:05:00-05:00,163.16000366210938,163.16000366210938,163.14999389648438,163.14999389648438,289
2022-01-21 15:10:00-05:00,163.10000610351562,163.10000610351562,163.09500122070312,163.09500122070312,1020
