,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,18.280000686645508,18.290000915527344,17.979999542236328,18.200000762939453,0
2022-01-21 10:30:00-05:00,18.209999084472656,18.459999084472656,18.190000534057617,18.399999618530273,303659
2022-01-21 11:30:00-05:00,18.389999389648438,18.415000915527344,18.239999771118164,18.360000610351562,210816
2022-01-21 12:30:00-05:00,18.350000381469727,18.3700008392334,18.209999084472656,18.225000381469727,151294
2022-01-21 13:30:00-05:00,18.219999313354492,18.440000534057617,18.219999313354492,18.329999923706055,200331
2022-01-21 14:30:00-05:00,18.334999084472656,18.334999084472656,18.010000228881836,18.040000915527344,276382
2022-01-21 15:30:00-05:00,18.03499984741211,18.204999923706055,18.03499984741211,18.1200008392334,419021
2022-01-21 16:00:00-05:00,18.11,18.11,18.01,18.01,0
2022-01-21 17:00:00-05:00,18.0,18.0,18.0,18.0,0
2022-01-25 14:30:00-05:00,18.1299991607666,18.264999389648438,18.030000686645508,18.05500030517578,2263204
2022-01-25 15:30:00-05:00,18.05500030517578,18.239999771118164,18.030000686645508,18.190000534057617,318522
2022-01-25 16:00:00-05:00,18.03,18.03,18.03,18.03,0
2022-01-26 09:30:00-05:00,18.165000915527344,18.614999771118164,18.1200008392334,18.450000762939453,443343
2022-01-26 10:30:00-05:00,18.43000030517578,18.614999771118164,18.329999923706055,18.579999923706055,323202
2022-01-26 11:30:00-05:00,18.584999084472656,18.639999389648438,18.53499984741211,18.56999969482422,265829
2022-01-26 12:30:00-05:00,18.549999237060547,18.649999618530273,18.549999237060547,18.604999542236328,192909
2022-01-26 13:30:00-05:00,18.625,18.84000015258789,18.454999923706055,18.670000076293945,372528
2022-01-26 14:30:00-05:00,18.575000762939453,18.579999923706055,17.799999237060547,17.889999389648438,801870
2022-01-26 15:30:00-05:00,17.8799991607666,17.940000534057617,17.854999542236328,17.889999389648438,576676
2022-01-26 16:00:00-05:00,17.92,17.92,17.92,17.92,0
2022-01-27 08:00:00-05:00,17.91,18.39,17.91,18.31,0
2022-01-27 09:30:00-05:00,18.209999084472656,18.344999313354492,17.610000610351562,17.610000610351562,336976
2022-01-27 10:30:00-05:00,17.610000610351562,17.739999771118164,17.459999084472656,17.5,347437
2022-01-27 11:30:00-05:00,17.5,17.610000610351562,17.3700008392334,17.399999618530273,289547
2022-01-27 12:30:00-05:00,17.415000915527344,17.424999237060547,17.104999542236328,17.139999389648438,330407
2022-01-27 13:30:00-05:00,17.1299991607666,17.399999618530273,17.125,17.190000534057617,311439
2022-01-27 14:30:00-05:00,17.184999465942383,17.235000610351562,16.920000076293945,17.084999084472656,416851
2022-01-27 15:30:00-05:00,17.09000015258789,17.219999313354492,17.030000686645508,17.030000686645508,521247
2022-01-27 16:00:00-05:00,17.03,17.1027,17.03,17.1,0
2022-01-28 07:00:00-05:00,16.96,17.0,16.95,16.95,0
2022-01-28 08:00:00-05:00,16.7,17.2,16.7,16.9501,0
2022-01-28 09:30:00-05:00,16.950000762939453,17.020000457763672,16.6200008392334,16.690000534057617,622760
2022-01-28 10:30:00-05:00,16.700000762939453,16.979999542236328,16.53700065612793,16.8700008392334,524177
2022-01-28 11:30:00-05:00,16.8799991607666,17.135000228881836,16.809999465942383,17.040000915527344,322373
2022-01-28 12:30:00-05:00,17.030000686645508,17.045000076293945,16.899999618530273,16.950000762939453,542636
2022-01-28 13:30:00-05:00,16.959999084472656,17.040000915527344,16.809999465942383,16.81999969482422,537558
2022-01-28 14:30:00-05:00,16.81999969482422,17.204999923706055,16.78499984741211,17.15999984741211,334560
2022-01-28 15:30:00-05:00,17.149999618530273,17.520000457763672,17.1299991607666,17.520000457763672,591003
2022-01-28 16:00:00-05:00,17.52,17.52,17.519,17.52,0
2022-01-31 07:00:00-05:00,17.49,17.49,17.49,17.49,0
2022-01-31 09:30:00-05:00,17.309999465942383,17.770000457763672,17.190000534057617,17.690000534057617,452963
2022-01-31 10:30:00-05:00,17.690000534057617,17.905000686645508,17.674999237060547,17.860000610351562,320939
2022-01-31 11:30:00-05:00,17.860000610351562,18.030000686645508,17.780000686645508,18.010000228881836,214921
2022-01-31 12:30:00-05:00,18.010000228881836,18.149999618530273,17.989999771118164,18.110000610351562,199999
2022-01-31 13:30:00-05:00,18.1200008392334,18.165000915527344,18.059999465942383,18.1200008392334,222160
2022-01-31 14:30:00-05:00,18.1200008392334,18.165000915527344,17.940000534057617,18.040000915527344,266522
2022-01-31 15:30:00-05:00,18.040000915527344,18.21500015258789,18.020000457763672,18.200000762939453,549502
2022-01-31 16:00:00-05:00,18.2,18.2,17.9262,18.0,0
2022-01-31 17:00:00-05:00,18.02,18.2,18.02,18.2,0
2022-01-31 18:00:00-05:00,18.2,18.2,18.2,18.2,0
2022-02-01 08:00:00-05:00,18.2,18.2,18.2,18.2,0
2022-02-01 09:30:00-05:00,18.31999969482422,18.65999984741211,18.1299991607666,18.3799991607666,594141
2022-02-01 10:30:00-05:00,18.3700008392334,18.608400344848633,18.350000381469727,18.56999969482422,435240
2022-02-01 11:30:00-05:00,18.56999969482422,18.704999923706055,18.520000457763672,18.600000381469727,631185
2022-02-01 12:30:00-05:00,18.610000610351562,18.649999618530273,18.4950008392334,18.649999618530273,318440
2022-02-01 13:30:00-05:00,18.639999389648438,18.684999465942383,18.510000228881836,18.59000015258789,292709
2022-02-01 14:30:00-05:00,18.594999313354492,18.649999618530273,18.56999969482422,18.610000610351562,426595
2022-02-01 15:30:00-05:00,18.610000610351562,18.635000228881836,18.46500015258789,18.530000686645508,688185
2022-02-01 16:00:00-05:00,18.53,18.53,18.529,18.53,0
2022-02-01 18:00:00-05:00,18.53,18.53,18.53,18.53,0
2022-02-02 09:00:00-05:00,19.0,19.0,19.0,19.0,0
2022-02-02 09:30:00-05:00,18.600000381469727,18.68000030517578,18.09000015258789,18.18000030517578,407577
2022-02-02 10:30:00-05:00,18.190000534057617,18.344999313354492,18.114999771118164,18.209999084472656,240012
2022-02-02 11:30:00-05:00,18.200000762939453,18.270000457763672,18.104999542236328,18.25,137018
2022-02-02 12:30:00-05:00,18.25,18.3799991607666,18.239999771118164,18.295000076293945,177950
2022-02-02 13:30:00-05:00,18.299999237060547,18.367000579833984,18.225000381469727,18.260000228881836,147888
2022-02-02 14:30:00-05:00,18.260000228881836,18.309999465942383,18.235000610351562,18.2549991607666,187643
2022-02-02 15:30:00-05:00,18.25,18.260000228881836,18.125,18.149999618530273,378124
2022-02-02 16:00:00-05:00,18.15,18.15,18.0,18.0,0
2022-02-03 07:00:00-05:00,17.42,18.11,17.0,18.11,0
2022-02-03 08:00:00-05:00,17.95,18.01,17.94,17.94,0
2022-02-03 09:30:00-05:00,17.959999084472656,18.229999542236328,17.860000610351562,18.15999984741211,270164
2022-02-03 10:30:00-05:00,18.15999984741211,18.2450008392334,18.075000762939453,18.15999984741211,146241
2022-02-03 11:30:00-05:00,18.165000915527344,18.174999237060547,17.760000228881836,17.809999465942383,220744
2022-02-03 12:30:00-05:00,17.809999465942383,17.979999542236328,17.80500030517578,17.96500015258789,165603
