Datetime,Open,High,Low,Close,Volume
2022-02-14 04:05:00-05:00,91.91,91.91,91.9,91.9,0
2022-02-14 07:00:00-05:00,91.88,92.7,91.88,92.7,0
2022-02-14 08:09:00-05:00,91.61,91.61,91.61,91.61,0
2022-02-14 09:30:00-05:00,92.88999938964844,93.02999877929688,92.77999877929688,93.0199966430664,18776
2022-02-14 09:31:00-05:00,93.0,93.13999938964844,92.9800033569336,93.12999725341797,2612
2022-02-14 09:32:00-05:00,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,394
2022-02-14 09:33:00-05:00,93.02999877929688,93.08999633789062,92.91000366210938,93.04499816894531,3082
2022-02-14 09:34:00-05:00,93.11000061035156,93.11000061035156,92.98999786376953,93.03500366210938,3466
2022-02-14 09:35:00-05:00,93.08999633789062,93.1050033569336,92.88099670410156,92.95500183105469,3851
2022-02-14 09:36:00-05:00,92.89099884033203,92.9800033569336,92.80999755859375,92.8499984741211,5459
2022-02-14 09:37:00-05:00,92.69999694824219,92.7300033569336,92.68000030517578,92.68000030517578,1471
2022-02-14 09:39:00-05:00,92.45999908447266,92.45999908447266,92.30000305175781,92.30000305175781,2959
2022-02-14 09:40:00-05:00,92.3499984741211,92.38999938964844,92.32499694824219,92.38999938964844,2263
2022-02-14 09:41:00-05:00,92.3949966430664,92.4000015258789,92.3010025024414,92.3010025024414,1574
2022-02-14 09:42:00-05:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,120
2022-02-14 09:43:00-05:00,92.19999694824219,92.30000305175781,92.19999694824219,92.22000122070312,3234
2022-02-14 09:44:00-05:00,92.13099670410156,92.13099670410156,92.01000213623047,92.01000213623047,1851
2022-02-14 09:45:00-05:00,92.05999755859375,92.05999755859375,91.91000366210938,92.0238037109375,3537
2022-02-14 09:46:00-05:00,92.0,92.0,91.81999969482422,91.81999969482422,2494
2022-02-14 09:47:00-05:00,91.78500366210938,91.78500366210938,91.75,91.75,612
2022-02-14 09:48:00-05:00,91.79170227050781,91.79170227050781,91.69000244140625,91.79000091552734,6320
2022-02-14 09:49:00-05:00,91.81999969482422,91.93000030517578,91.7699966430664,91.7699966430664,3985
2022-02-14 09:50:00-05:00,91.76000213623047,91.76000213623047,91.66999816894531,91.66999816894531,890
2022-02-14 09:51:00-05:00,91.63500213623047,91.80000305175781,91.63500213623047,91.7699966430664,1543
2022-02-14 09:52:00-05:00,91.76000213623047,91.76000213623047,91.76000213623047,91.76000213623047,108
2022-02-14 09:53:00-05:00,91.81999969482422,91.81999969482422,91.70999908447266,91.70999908447266,3827
2022-02-14 09:54:00-05:00,91.66000366210938,91.66999816894531,91.62999725341797,91.62999725341797,1097
2022-02-14 09:55:00-05:00,91.69000244140625,91.69000244140625,91.55999755859375,91.55999755859375,613
2022-02-14 09:56:00-05:00,91.55999755859375,91.58999633789062,91.41000366210938,91.41500091552734,3545
2022-02-14 09:57:00-05:00,91.4000015258789,91.48500061035156,91.37000274658203,91.48500061035156,3200
