Date,Open,High,Low,Close,Volume
1996-10-14,3.3629066356714223,4.203633294589278,3.3629066356714223,4.143581390380859,141600.0
1996-10-21,4.173606111983623,4.173606111983623,3.603113190201688,3.633139133453369,292200.0
1996-10-28,3.6031150817871094,3.783270835876465,3.4529852867126465,3.483011245727539,1759200.0
1996-11-04,3.483009671777244,3.7832691262408,3.483009671777244,3.6931912899017334,4789200.0
1996-11-11,3.66316629609754,3.843322015577747,3.5730884363574367,3.7232182025909424,4327600.0
1996-11-18,3.7832710883196667,3.8132970493380767,3.5430634001723864,3.573089361190796,2681800.0
1996-11-25,3.633139399009022,3.693191289901733,3.302853999099111,3.6931912899017334,5342000.0
1996-12-02,3.663166097892347,3.933399662490963,3.60311419464821,3.873347759246826,3200000.0
1996-12-09,3.873347728729248,3.933399631500244,3.753243923187256,3.753243923187256,3108400.0
1996-12-16,3.783269001327398,3.9634246680572742,3.69319116796246,3.933398723602295,2448200.0
1996-12-23,3.9634254068360297,4.053503256991394,3.8433216066288773,3.9934513568878174,1212000.0
1996-12-30,4.023477561385543,4.233659225040012,3.9934516094349046,4.053503513336182,1705000.0
1997-01-06,4.083529207043182,4.11355515709497,3.9634254068360297,3.9934513568878174,1642600.0
1997-01-13,3.993452053517103,4.053503964096308,3.753244411200285,3.843322277069092,1824400.0
1997-01-20,3.8433218076247577,4.053503468979237,3.8132958560026893,3.873347759246826,1427800.0
1997-01-27,3.843322277069092,3.843322277069092,3.663166545331478,3.843322277069092,1297000.0
1997-02-03,3.8433234747939222,3.8733494394407497,3.7232196162066122,3.8132975101470947,1029800.0
1997-02-10,3.813296542565028,3.813296542565028,3.60311484336853,3.6031148433685303,1277000.0
1997-02-17,3.633139133453369,3.753242906460092,3.603113190201688,3.633139133453369,2132400.0
1997-02-24,3.633139399009022,3.8132950716871554,3.633139399009022,3.6931912899017334,952200.0
1997-03-03,3.6631650767050496,3.723216963208411,3.603113190201688,3.633139133453369,968800.0
1997-03-10,3.633140062881728,3.6931919647475415,3.5430622100830074,3.543062210083008,1571200.0
1997-03-17,3.5430626701890375,3.6631664895174794,3.332880986364264,3.4229588508605957,893800.0
1997-03-24,3.4229603160511366,3.452986283735796,3.242804509943182,3.3028564453125,474800.0
1997-03-31,3.2428021817593957,3.362905966269003,3.1827502895045923,3.3328800201416016,5487000.0
1997-04-07,3.302855023315975,3.4830107518604825,3.302855023315975,3.3629069328308105,1438000.0
1997-04-14,3.3629083806818185,3.3629083806818185,3.242804509943182,3.3028564453125,1220000.0
1997-04-21,3.2728282710880907,3.302854218529266,3.09267258644104,3.09267258644104,1854800.0
1997-04-28,3.092672451122387,3.4830097507786104,3.062646504994985,3.3328800201416016,6023600.0
1997-05-05,3.332880020141601,3.4229578585238065,3.2428021817593957,3.3328800201416016,2205600.0
1997-05-12,3.332880986364264,3.452984805692706,3.332880986364264,3.4229588508605957,1034000.0
1997-05-19,3.4229591012001035,3.633140800396601,3.4229591012001035,3.6031148433685303,925400.0
1997-05-26,3.6031134923299155,3.813295112715827,3.6031134923299155,3.783269166946411,624000.0
1997-06-02,3.783269904380621,3.9033737108688946,3.723218001136484,3.873347759246826,1412200.0
1997-06-09,3.8132949457823773,3.933398723602295,3.8132949457823773,3.933398723602295,505800.0
1997-06-16,3.873348232358694,3.9033741876482964,3.7832703664898872,3.843322277069092,786200.0
1997-06-23,3.8132949457823773,3.9634246680572742,3.7532430568724187,3.933398723602295,2594800.0
