Open,High,Low,Close,Volume
58.06999969482422,58.29499816894531,58.06999969482422,58.29499816894531,0
57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,106
58.13999938964844,58.13999938964844,58.06999969482422,58.06999969482422,235
58.04999923706055,58.5099983215332,57.83000183105469,58.5099983215332,1816
58.52000045776367,58.52000045776367,58.04999923706055,58.04999923706055,295
58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,179
58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,205
58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,340
58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,392
58.154998779296875,58.154998779296875,58.154998779296875,58.154998779296875,516
58.11000061035156,58.2400016784668,58.11000061035156,58.2400016784668,999
58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,162
58.224998474121094,58.224998474121094,58.099998474121094,58.11000061035156,686
58.220001220703125,58.349998474121094,58.220001220703125,58.349998474121094,225
58.22999954223633,58.33000183105469,58.22999954223633,58.33000183105469,211
58.47999954223633,58.56999969482422,58.41999816894531,58.41999816894531,3148
58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,551
58.380001068115234,58.400001525878906,58.380001068115234,58.400001525878906,922
58.41999816894531,58.43000030517578,58.41999816894531,58.43000030517578,607
58.45000076293945,58.470001220703125,58.45000076293945,58.470001220703125,584
58.400001525878906,58.470001220703125,58.400001525878906,58.470001220703125,254
58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,312
58.369998931884766,58.369998931884766,58.369998931884766,58.369998931884766,179
58.27000045776367,58.27000045776367,58.27000045776367,58.27000045776367,284
58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,140
58.189998626708984,58.20000076293945,58.189998626708984,58.20000076293945,864
58.17499923706055,58.17499923706055,58.17499923706055,58.17499923706055,344
58.279998779296875,58.40999984741211,58.279998779296875,58.40999984741211,690
58.4900016784668,58.5,58.36000061035156,58.36000061035156,2229
58.439998626708984,58.4900016784668,58.439998626708984,58.4900016784668,316
58.470001220703125,58.4900016784668,58.470001220703125,58.4900016784668,565
58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,205
58.40999984741211,58.5,58.40999984741211,58.5,300
58.38999938964844,58.38999938964844,58.290000915527344,58.290000915527344,684
58.189998626708984,58.22999954223633,58.189998626708984,58.22999954223633,1042
58.290000915527344,58.290000915527344,58.290000915527344,58.290000915527344,338
58.15999984741211,58.15999984741211,58.099998474121094,58.099998474121094,566
58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,376
58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,660
58.08000183105469,58.08000183105469,58.02000045776367,58.02000045776367,485
