Open,High,Low,Close,Volume
7.5,7.5,7.5,7.5,0
7.5,7.5,7.5,7.5,0
7.54,7.54,7.54,7.54,0
7.54,7.54,7.54,7.54,0
7.54,7.54,7.54,7.54,0
7.6,7.6,7.6,7.6,0
7.61,7.61,7.61,7.61,0
7.62,7.63,7.62,7.63,0
7.65,7.65,7.65,7.65,0
7.68,7.7,7.68,7.7,0
7.67,7.67,7.67,7.67,0
7.67,7.67,7.67,7.67,0
7.68,7.68,7.68,7.68,0
7.7,7.7,7.7,7.7,0
7.7,7.7,7.7,7.7,0
7.7,7.7,7.7,7.7,0
7.7,7.7,7.7,7.7,0
7.7,7.7,7.7,7.7,0
7.7,7.75,7.67,7.69,0
7.67,7.67,7.67,7.67,0
7.6899,7.69,7.67,7.69,0
7.69,7.7,7.69,7.7,0
7.691,7.691,7.691,7.691,0
7.69,7.69,7.69,7.69,0
7.69,7.69,7.69,7.69,0
7.69,7.69,7.69,7.69,0
7.6999,7.6999,7.6999,7.6999,0
7.69,7.69,7.69,7.69,0
7.65,7.65,7.65,7.65,0
7.65,7.65,7.65,7.65,0
7.61,7.61,7.59,7.59,0
7.58,7.58,7.58,7.58,0
7.57,7.57,7.57,7.57,0
7.57,7.57,7.57,7.57,0
7.57,7.57,7.57,7.57,0
7.6,7.6,7.55,7.55,0
7.55,7.55,7.55,7.55,0
7.55,7.55,7.55,7.55,0
7.54,7.54,7.53,7.53,0
7.54,7.54,7.54,7.54,0
7.55,7.55,7.55,7.55,0
7.53,7.53,7.53,7.53,0
7.55,7.55,7.51,7.51,0
7.61,7.61,7.61,7.61,0
7.53,7.53,7.51,7.53,0
7.53,7.53,7.51,7.51,0
7.519999980926514,7.550000190734863,7.450300216674805,7.450300216674805,136563
7.4608001708984375,7.46999979019165,7.4608001708984375,7.46999979019165,652
7.46150016784668,7.494999885559082,7.449999809265137,7.489999771118164,28876
7.5,7.529900074005127,7.5,7.519999980926514,17373
7.510000228881836,7.570000171661377,7.510000228881836,7.550000190734863,9241
7.559999942779541,7.570000171661377,7.550000190734863,7.570000171661377,6533
7.570000171661377,7.590000152587891,7.565000057220459,7.570000171661377,12621
7.570000171661377,7.605000019073486,7.570000171661377,7.599999904632568,30103
7.6092000007629395,7.614999771118164,7.570000171661377,7.570000171661377,26384
7.570000171661377,7.590000152587891,7.569399833679199,7.585000038146973,5953
7.583000183105469,7.6092000007629395,7.5802998542785645,7.590000152587891,16711
7.590000152587891,7.590000152587891,7.570000171661377,7.579999923706055,10972
7.579999923706055,7.606800079345703,7.570000171661377,7.600100040435791,19760
7.610000133514404,7.610000133514404,7.590000152587891,7.590000152587891,12356
7.590000152587891,7.590000152587891,7.559999942779541,7.559999942779541,8097
7.570000171661377,7.570000171661377,7.557499885559082,7.559999942779541,7291
7.567500114440918,7.570000171661377,7.5609002113342285,7.565000057220459,8345
7.565000057220459,7.574999809265137,7.565000057220459,7.570000171661377,21013
7.570000171661377,7.570000171661377,7.554999828338623,7.565000057220459,27120
7.565000057220459,7.574999809265137,7.565000057220459,7.565000057220459,9038
7.559999942779541,7.59499979019165,7.559999942779541,7.590000152587891,10380
7.585000038146973,7.605000019073486,7.585000038146973,7.59499979019165,22549
7.59499979019165,7.605000019073486,7.59499979019165,7.605000019073486,6313
7.605000019073486,7.605000019073486,7.59499979019165,7.59499979019165,11329
7.59499979019165,7.609099864959717,7.59499979019165,7.605000019073486,7694
7.605000019073486,7.639999866485596,7.59499979019165,7.635000228881836,18958
7.635000228881836,7.670000076293945,7.635000228881836,7.65500020980835,9243
7.65500020980835,7.659999847412109,7.650000095367432,7.65500020980835,5356
7.65500020980835,7.677999973297119,7.65500020980835,7.6732001304626465,7199
7.6778998374938965,7.679999828338623,7.670000076293945,7.679999828338623,7013
7.679999828338623,7.679999828338623,7.670000076293945,7.670899868011475,36950
7.675000190734863,7.679999828338623,7.675000190734863,7.679999828338623,4377
7.679999828338623,7.6869001388549805,7.679999828338623,7.6869001388549805,2451
7.684999942779541,7.690000057220459,7.679999828338623,7.679999828338623,8757
7.677000045776367,7.679999828338623,7.675000190734863,7.679999828338623,4110
7.684999942779541,7.685999870300293,7.680600166320801,7.684999942779541,1871
7.681000232696533,7.695000171661377,7.681000232696533,7.684999942779541,27002
7.684999942779541,7.690000057220459,7.679999828338623,7.690000057220459,2746
7.690000057220459,7.690000057220459,7.688000202178955,7.688000202178955,1256
7.690000057220459,7.739999771118164,7.690000057220459,7.739999771118164,43474
7.739999771118164,7.739999771118164,7.71999979019165,7.730000019073486,10329
7.724999904632568,7.75,7.7210001945495605,7.739999771118164,16665
7.744999885559082,7.75,7.739999771118164,7.740900039672852,1690
7.744999885559082,7.760000228881836,7.735000133514404,7.735000133514404,6926
7.739999771118164,7.739999771118164,7.724999904632568,7.728000164031982,4837
7.729800224304199,7.729800224304199,7.715000152587891,7.718500137329102,9348
7.715000152587891,7.715000152587891,7.664999961853027,7.670000076293945,36459
7.663599967956543,7.670000076293945,7.644999980926514,7.650000095367432,87718
7.649199962615967,7.690000057220459,7.635000228881836,7.684999942779541,53410
7.684999942779541,7.699999809265137,7.684999942779541,7.695000171661377,23393
7.695000171661377,7.69950008392334,7.695000171661377,7.695000171661377,1222
7.695000171661377,7.704999923706055,7.695000171661377,7.704999923706055,2311
7.704999923706055,7.71999979019165,7.699999809265137,7.71999979019165,2434
7.71999979019165,7.724999904632568,7.71999979019165,7.71999979019165,4743
7.715000152587891,7.720300197601318,7.715000152587891,7.71999979019165,4480
