Open,High,Low,Close,Volume
48.67,48.67,48.67,48.67,0
48.7,48.71,48.67,48.67,0
48.67,49.04,48.29,48.88,0
48.86,48.97,48.4,48.4,0
48.6,48.78,48.33,48.71,0
48.31999969482422,48.58000183105469,47.15999984741211,47.33000183105469,772402
47.31999969482422,47.474998474121094,47.040000915527344,47.22999954223633,606702
47.209999084472656,47.2400016784668,46.59000015258789,46.7400016784668,741972
46.744998931884766,46.974998474121094,46.53499984741211,46.650001525878906,576220
46.63999938964844,47.189998626708984,46.61000061035156,47.04499816894531,521589
47.040000915527344,47.369998931884766,47.03499984741211,47.29999923706055,508997
47.29999923706055,47.29999923706055,47.11000061035156,47.25,1023166
47.24,47.25,47.24,47.24,0
47.2186,47.2186,47.2186,47.2186,0
47.68000030517578,47.68000030517578,46.06999969482422,46.13999938964844,1156896
46.150001525878906,46.4900016784668,45.959999084472656,46.27000045776367,558704
46.279998779296875,46.619998931884766,46.150001525878906,46.5099983215332,405253
46.51499938964844,46.529998779296875,46.189998626708984,46.194801330566406,532379
46.189998626708984,46.3650016784668,45.97999954223633,45.97999954223633,446683
45.970001220703125,46.099998474121094,45.8650016784668,45.875,664312
45.880001068115234,45.88999938964844,45.6150016784668,45.63999938964844,1140549
45.64,45.7,45.55,45.64,0
45.64,45.78,45.64,45.65,0
45.65,45.65,45.55,45.55,0
45.64,45.75,45.64,45.69,0
45.42,45.42,45.42,45.42,0
45.86000061035156,46.04999923706055,45.13999938964844,45.68000030517578,768180
46.349998474121094,46.5099983215332,46.29999923706055,46.400001525878906,1700679
46.38999938964844,46.540000915527344,46.15999984741211,46.15999984741211,344519
46.150001525878906,46.150699615478516,45.61000061035156,45.66999816894531,495537
45.66999816894531,45.71500015258789,45.064998626708984,45.13999938964844,896395
45.16,45.16,45.0,45.0,0
44.965,44.97,44.965,44.97,0
45.16,45.29,45.16,45.29,0
45.2,45.2,44.99,44.99,0
45.0001,45.16,44.88,44.88,0
44.79999923706055,45.029998779296875,44.02000045776367,44.380001068115234,859090
44.38999938964844,45.244998931884766,44.310001373291016,45.029998779296875,869654
45.029998779296875,45.029998779296875,44.38999938964844,44.59000015258789,625880
44.59000015258789,44.80500030517578,44.474998474121094,44.525001525878906,534790
44.529998779296875,44.76499938964844,44.494998931884766,44.560001373291016,583638
44.560001373291016,44.65999984741211,44.209999084472656,44.255001068115234,841313
44.255001068115234,44.665000915527344,44.22999954223633,44.40999984741211,1052196
44.42,44.7,44.03,44.42,0
44.06,45.0,44.06,44.23,0
44.0,44.01,44.0,44.0,0
46.314998626708984,46.56999969482422,46.1150016784668,46.15999984741211,6316798
46.15999984741211,46.314998626708984,46.07500076293945,46.314998626708984,411870
46.2599983215332,46.79999923706055,46.2400016784668,46.290000915527344,0
46.04999923706055,46.41999816894531,46.029998779296875,46.400001525878906,713893
46.18000030517578,46.310001373291016,45.89500045776367,45.939998626708984,1262086
45.97999954223633,46.209999084472656,45.959999084472656,46.119998931884766,435778
46.16999816894531,46.310001373291016,46.04999923706055,46.2599983215332,571358
46.08000183105469,46.130001068115234,44.88999938964844,44.900001525878906,1609248
45.375,45.40999984741211,45.275001525878906,45.38999938964844,1874512
45.37,45.37,45.37,45.37,0
45.8,45.8,45.75,45.75,0
46.04999923706055,46.209999084472656,45.33000183105469,45.334999084472656,847396
45.33000183105469,45.59000015258789,44.91999816894531,45.150001525878906,1202983
45.154998779296875,45.38999938964844,44.63999938964844,44.755001068115234,613496
44.7400016784668,44.779998779296875,43.80500030517578,43.900001525878906,947936
43.88999938964844,44.380001068115234,43.75,44.06999969482422,1070296
44.07500076293945,44.369998931884766,43.86000061035156,44.314998626708984,829829
44.32500076293945,44.529998779296875,44.185001373291016,44.41999816894531,1788479
44.4,45.0,44.4,45.0,0
44.42,44.5,44.4,44.4,0
44.4,45.0,44.4,44.7,0
43.73,43.73,43.73,43.73,0
43.5,43.5,43.5,43.5,0
44.0,44.0,43.3,43.43,0
44.25,44.4,44.0,44.4,0
43.97,44.0,43.0,43.0,0
41.2599983215332,42.5099983215332,39.779998779296875,41.75,2861846
41.72999954223633,42.04999923706055,41.5099983215332,41.52000045776367,1264449
41.53499984741211,42.0,41.08000183105469,41.09000015258789,1084937
41.06999969482422,41.209999084472656,40.70000076293945,41.08000183105469,1136968
41.08000183105469,41.14500045776367,40.209999084472656,40.255001068115234,1383619
40.25,41.0099983215332,40.029998779296875,40.92499923706055,2017207
40.92499923706055,41.560001373291016,40.75,41.415000915527344,2363028
41.42,41.6,41.01,41.45,0
