Date,Open,High,Low,Close,Volume
1992-06-01,1.3665413179913082,1.9320066909532287,1.3665413179913082,1.7435182332992554,6952800.0
1992-06-08,1.7435182332992551,1.7435182332992551,1.4607855468182949,1.7435182332992554,825200.0
1992-06-15,1.743518731173347,1.790640859042897,1.4607859639560474,1.6021523475646973,865600.0
1992-06-22,1.6021519933428081,1.6492741107940672,1.460785640989031,1.6492741107940674,838400.0
1992-06-29,1.649274103569262,1.8377625725486062,1.4843466932123357,1.5550298690795898,1915600.0
1992-07-06,1.6021519933428081,1.6492741107940672,1.413663523537772,1.6492741107940674,702400.0
1992-07-13,1.6492740044722685,1.7906403477127486,1.5550297756452818,1.7435182332992554,322800.0
1992-07-20,1.6963971853256226,1.884885761472914,1.6021528972519767,1.6963971853256226,681600.0
1992-07-27,1.6963960368458817,1.9791287096535286,1.6492739247112738,1.932006597518921,802800.0
1992-08-03,1.9320073576534496,2.0733737496768727,1.884885226978975,2.002690553665161,582400.0
1992-08-10,2.0262508217881363,2.073372933922744,1.9320065975189207,1.932006597518921,186000.0
1992-08-17,1.9791293144226074,2.120495694024222,1.8848850613548642,1.9791293144226074,586400.0
1992-08-24,1.9320072809855142,2.1204957962036133,1.7906408945719399,2.1204957962036133,806000.0
1992-08-31,2.120495644899515,2.450350522994995,2.0733735194573035,2.450350522994995,1170400.0
1992-09-07,2.450350026289622,2.497472142179807,2.1204952150583267,2.261861562728882,1150800.0
1992-09-14,2.2618616889504826,2.685960755628698,2.2618616889504826,2.4032280445098877,1301200.0
1992-09-21,2.497472281549491,2.544594400069293,2.308983807470284,2.4032280445098877,2035600.0
1992-09-28,2.261861801147461,2.3561060428619385,2.026251196861267,2.073373317718506,1580000.0
1992-10-05,2.1204952239990233,2.4032279205322267,1.8377625274658205,2.3561058044433594,930400.0
1992-10-12,2.3089841466683607,2.4974726484372067,2.3089841466683607,2.450350522994995,757200.0
1992-10-19,2.497472298347344,2.8273271302045404,2.403228060673859,2.780205011367798,1658000.0
1992-10-26,2.780205599466959,2.8273277282714844,2.5917170842488604,2.8273277282714844,1098400.0
1992-11-02,2.8273277282714844,2.874449857076009,2.68596134185791,2.8273277282714844,809600.0
1992-11-09,2.8744487344172964,2.8744487344172964,2.6388381824158786,2.685960292816162,2757600.0
1992-11-16,2.733083328833947,3.0629382133483887,2.638839076115535,3.0629382133483887,798800.0
1992-11-23,3.06293785572052,3.3456705808639526,2.9686936140060425,3.0158157348632812,960400.0
1992-11-30,3.06293785572052,3.110059976577759,2.874449372291565,3.0158157348632812,2548400.0
