Date,Open,High,Low,Close,Volume
2000-11-01,2.0172760903614684,2.1395351140999863,1.5486160871120809,1.5893688201904297,1342699.0
2000-12-01,1.5689921728028167,1.650498311456202,0.9373199074278273,0.9984496831893921,786348.0
2001-01-01,0.978073377888984,2.037652355287406,0.978073377888984,1.7377102375030518,2024567.0
2001-02-01,1.7377102843934524,2.0376524102714497,1.5355750179832413,1.5486160516738892,3133730.0
2001-03-01,1.5420957447512602,1.6562041472617592,1.3693028913848075,1.483411431312561,3266498.0
2001-04-01,1.4247262571309278,1.4671097143156595,1.287796451366563,1.304097294807434,2261639.0
2001-05-01,1.2714951203591092,1.4671097859721793,1.1899888379154573,1.2193312644958496,4498882.0
2001-06-01,1.2193314526066112,1.2193314526066112,0.974812979804583,0.9943743944168091,5643049.0
2001-07-01,1.0269765222981253,1.0758802872751099,0.8639647281695472,0.9498069286346436,1479523.0
2001-07-17,,,,,
2001-08-01,0.9726936180237162,1.144345760345459,0.9536215471146094,1.144345760345459,1201854.0
2001-09-01,1.1329024113928914,1.1443456945051362,0.6675352232157784,0.8773314952850342,1417471.0
2001-10-01,0.8773313511308478,1.04516902829506,0.8201145327191958,0.976508378982544,4254227.0
2001-11-01,0.9726935742135115,1.3922872916414797,0.9726935742135115,1.2778525352478027,2778581.0
2001-12-01,1.3198121467675223,1.9415731884479952,1.3198121467675223,1.6745589971542358,4034377.0
2002-01-01,1.7165187580640306,1.907242881292615,1.4685771230324092,1.5982695817947388,3139557.0
2002-02-01,1.6020841549175255,1.6020841549175255,1.4304320161573925,1.5181652307510376,1418225.0
2002-03-01,1.4876492620393915,2.0712656019000906,1.4876492620393915,1.941573143005371,6521486.0
2002-04-01,1.9644604276255244,2.166627851042643,1.7699211727852946,1.7775505781173706,5483881.0
2002-05-01,1.7775505614887332,1.9225007415731328,1.5448667556752085,1.5753825902938843,3849884.0
2002-06-01,1.579196825152107,1.621155938032054,1.1634181998413318,1.2397077083587646,2093341.0
2002-07-01,1.2130061765898221,1.449504520517821,1.0680561505314405,1.079499363899231,2376054.0
2002-08-01,1.0680562310353219,1.2397078112123154,0.9841373799355077,1.1252729892730713,2676136.0
2002-09-01,1.1062008597161657,1.1557888286787528,0.9116623119672856,0.9154767394065857,4275078.0
2002-10-01,0.9154768933715477,1.1405313794448069,0.8353723920847489,1.0299110412597656,2461422.0
2002-11-01,1.0337252343602739,1.2816667822268004,1.0337252343602739,1.2473363876342773,1344793.0
2002-12-01,1.3083684227498578,1.3465138011573197,1.0985722082313372,1.1138298511505127,2382247.0
2003-01-01,1.117644209590308,1.2320789635275469,1.0604268326216888,1.0756850242614746,1579753.0
2003-02-01,1.0718707807780745,1.0871284243926918,0.9421777525199713,1.0299110412597656,402079.0
2003-03-01,1.0413547229655153,1.1176441666433101,0.9345488284721662,1.0260964632034302,1393447.0
2003-04-01,1.026096533779812,1.2015630289732129,0.9726935828600064,0.9841374158859253,1015243.0
2003-05-01,0.9841374328017877,1.0794995032546124,0.9536215290317106,1.0222821235656738,1287677.0
2003-06-01,1.0337251200652264,1.2511506765130525,1.022281839689253,1.11764395236969,17520373.0
2003-07-01,1.1519744475229499,1.472391587152423,1.1519744475229499,1.3159977197647095,8310816.0
2003-08-01,1.34269877163895,1.7119412327221593,1.2969250888573312,1.686765432357788,6546364.0
2003-08-22,,,,,
2003-09-01,1.6783734383665632,1.7539004244838092,1.573475304594506,1.6196304559707642,7773145.0
2003-10-01,1.6112381911086495,2.0979666408785502,1.607042156687828,1.963696837425232,6768739.0
2003-11-01,2.0224400155601088,2.311959549488428,1.8462109491263476,1.9007580280303955,10116436.0
2003-12-01,1.9762849013970534,2.1399260033792586,1.8252310796742865,2.1189467906951904,4552378.0
2004-01-01,2.15671015907832,2.4965809042362506,2.15671015907832,2.463013172149658,10279623.0
2004-02-01,2.5175605174543074,2.5343443861579007,2.181886303979302,2.4126625061035156,10175502.0
2004-03-01,2.421053773259778,2.4881886837145797,2.1189468136303957,2.2658040523529053,7431933.0
2004-04-01,2.265804061742775,2.311959622060484,1.6993532180786133,1.6993532180786133,8755295.0
2004-05-01,1.7161372676378617,1.7832721855868685,1.2797597513003551,1.5734753608703613,9599673.0
2004-06-01,1.5441038040757773,1.682569688104541,1.4056377826297606,1.6699817180633545,4533006.0
2004-07-01,1.695157293565002,1.7203332302736156,1.3510906475102789,1.3930503129959106,10261765.0
2004-08-01,1.3720705204738473,1.6726663475789758,1.334307436916304,1.6061146259307861,4551056.0
2004-08-25,,,,,
2004-09-01,1.6194245522027122,1.6416089132552967,1.388712446593612,1.4907580614089966,2721035.0
2004-10-01,1.5040686284395939,1.6105511649750908,1.441953300146008,1.495194911956787,1750627.0
2004-11-01,1.4863212705575788,1.770275566419402,1.4730111748906543,1.6194247007369995,2569694.0
2004-12-01,1.6194249002813916,1.7037240612613669,1.552873176991225,1.6682294607162476,3080749.0
2005-01-01,1.6859768323124487,1.7037238556083032,1.3842756498589004,1.5085052251815796,3480605.0
2005-02-01,1.495194956509626,1.7924593143958805,1.4863211023451899,1.730344533920288,4360852.0
2005-03-01,1.788022723356352,1.885632114331193,1.5617468201664015,1.5883677005767822,5258125.0
2005-04-01,1.6238614709076857,1.6904131851778696,1.4419534885471115,1.4597010612487793,13852911.0
2005-05-01,1.4597009482068235,1.6194245553839426,1.3399077618637156,1.5706204175949097,7825349.0
2005-06-01,1.5706209092081065,1.8323907630053886,1.561747052058298,1.6416094303131104,8328739.0
2005-07-01,1.6238616976921898,1.7968965362450835,1.5883677840869344,1.7081609964370728,7067599.0
2005-08-01,1.7259074386505988,1.7747121202096647,1.4641371487591057,1.4818847179412842,6787521.0
2005-09-01,1.4951951896833957,1.678572309754479,1.4286434717469303,1.654174566268921,5123421.0
2005-09-07,,,,,
2005-10-01,1.6761032317521127,1.695707241609224,1.3967529921647406,1.4996716976165771,5544738.0
2005-11-01,1.499671762214154,1.8231303478251895,1.4849691682406019,1.7643194198608398,6818295.0
2005-12-01,1.7741208745909902,2.254408159058151,1.7741208745909902,2.200498104095459,8944790.0
2006-01-01,2.2593091282003743,2.352426098695276,2.0436700024448395,2.2250025272369385,14934955.0
2006-02-01,2.2299034039887604,2.3867320230831672,1.994660820390953,2.0093634128570557,10059478.0
2006-03-01,2.0583726198150147,2.318119387854786,1.9456523294587942,2.2838134765625,8922349.0
2006-04-01,2.3475252097321513,2.9405324200981666,2.3181194714785884,2.857217311859131,8134614.0
2006-05-01,2.9160283203731443,3.0189471748127334,2.416137609205417,2.484750270843506,10265831.0
2006-06-01,2.494551632317811,2.6660822949538607,2.112282150926062,2.4357407093048096,6728290.0
2006-07-01,2.3916327903815353,2.4308396997740913,1.984858897153646,2.2102997303009033,6619738.0
2006-08-01,2.1710931250818803,2.5239568772442293,2.0828770145193842,2.4896509647369385,8038463.0
2006-09-01,2.5190555982167435,2.5974699714461913,2.274011578988545,2.2887141704559326,7209506.0
2006-10-01,2.2838135881978276,2.35732696865054,2.058372720430544,2.234804391860962,8964400.0
2006-11-01,2.210300041420007,3.0287485307186386,2.1808948552365526,2.857217311859131,8380655.0
2006-12-01,2.8376134111075717,2.886621771055455,2.661181217429111,2.769000768661499,3095658.0
2007-01-01,2.8033077015508794,2.891523813295166,2.700389134545093,2.808208703994751,4360947.0
2007-02-01,2.7935058058207782,2.940532281898166,2.563164225420022,2.871919631958008,6640056.0
2007-03-01,2.886621743295336,3.0189463013341564,2.847415110921075,2.920928478240967,7559256.0
2007-04-01,2.920928823237814,3.151270403470912,2.8425144450875774,2.8474154472351074,18820595.0
2007-05-01,2.8572171394934074,2.9944416094396535,2.7641000321089226,2.916027784347534,13824283.0
2007-06-01,2.9258290803676594,3.430620075108256,2.9258290803676594,3.3473055362701416,21289516.0
2007-07-01,3.327702675077935,3.670764550414278,3.0924595364714684,3.2149815559387207,11767242.0
2007-08-01,3.1218646468482394,3.4698274545341152,2.6219741128385414,2.812863349914551,24863331.0
2007-08-20,,,,,
2007-09-01,2.9585982319076605,3.368700681045437,2.7594053345064484,3.1753671169281006,14080733.0
2007-10-01,3.175367066466592,3.5913282673544327,2.9996089178380103,3.526883363723755,19037735.0
2007-11-01,3.444863722007307,3.4624394253258948,2.9058713666178138,2.9468815326690674,13761332.0
2007-12-01,2.952740582279871,3.1050646050126756,2.6656688167839007,2.941023349761963,9043675.0
