Date,Open,High,Low,Close,Volume
2008-07-22,11.70705318450928,11.70705318450928,11.70705318450928,11.707053184509277,0
2008-07-23,11.70705318450928,11.70705318450928,11.70705318450928,11.707053184509277,5000
2008-07-24,11.360176086425781,11.360176086425781,11.360176086425781,11.360176086425781,2500
2008-07-25,11.70705318450928,11.70705318450928,11.70705318450928,11.707053184509277,2100
2008-07-28,10.8398620898907,11.273456573486328,10.8398620898907,11.273456573486328,2500
2008-07-29,11.273458328247072,11.273458328247072,10.839863777160645,10.839863777160645,1100
2008-07-30,10.839863777160645,10.839863777160645,10.839863777160645,10.839863777160645,0
2008-07-31,10.536345374686412,13.163928479408838,10.492986588951368,12.574239730834961,1870500
2008-08-01,12.530882837683222,12.530882837683222,10.839864189521126,11.403536796569824,3172300
2008-08-04,11.403534062158284,11.568300421459249,10.414939214415728,10.683767318725586,1477000
2008-08-05,9.591110899299464,11.533614100392859,9.591110899299464,11.256113052368164,1921400
2008-08-06,10.57103385942912,11.6116613518851,10.449627925120916,11.438222885131836,1658400
2008-08-07,10.588380121378638,11.0393180734691,10.35423864137731,10.397598266601562,2069900
2008-08-08,11.204084483918049,11.204084483918049,10.12877007884011,10.397598266601562,1184600
2008-08-11,9.686501666548523,10.571034059454139,9.686501666548523,10.189471244812012,1288200
2008-08-12,9.365641611270417,10.362908656644366,8.88868748334622,9.89462661743164,1578500
2008-08-13,9.885952150321973,9.929311756431817,9.513061522615004,9.582436561584473,1600800
2008-08-14,9.58243909424934,9.755876737513054,9.487047770192358,9.591111183166504,828800
2008-08-15,9.461031545901593,9.703844226335573,9.382984406150992,9.677828788757324,508000
2008-08-18,9.764547428541935,10.310876546872342,9.547750198744907,10.293532371520996,321900
2008-08-19,10.406268492293753,11.186738298409418,10.224158760597975,10.78783130645752,552800
2008-08-20,10.75314321909408,11.342832000991763,10.397595863073137,11.056659698486328,328600
2008-08-21,10.553692310483909,11.10002158917721,10.553692310483909,10.978614807128906,666500
2008-08-22,10.987284975498754,11.62033256462555,10.744472280890001,11.533614158630371,346600
2008-08-25,11.273460655856118,11.403538717232614,10.727131309445769,10.831193923950195,296200
2008-08-26,10.571032699047919,10.76181449532487,9.877282216251388,10.406267166137695,499100
2008-08-27,9.998691925615889,10.545021258077568,9.972676479408035,10.449630737304688,335900
2008-08-28,10.406269670909673,11.334161785253997,10.371582138420615,11.264786720275879,244900
2008-08-29,10.761814950520952,11.524941340891159,10.753142862365236,11.273456573486328,532000
2008-09-02,10.891894065457981,11.559629156923238,10.891894065457981,11.360176086425781,280900
2008-09-03,11.5682980234336,11.5682980234336,11.230094114198728,11.342828750610352,412800
2008-09-04,11.264781617324008,11.342828736823007,10.900562277672439,11.134703636169434,282400
2008-09-05,10.848535210206462,11.550957877332968,10.848535210206462,11.386192321777344,234600
2008-09-08,11.57697582244873,11.99322622967491,11.438224859690626,11.57697582244873,662100
2008-09-09,11.152052051612507,11.7070533993831,10.926583503563965,11.542287826538086,583800
2008-09-10,11.689708561647395,12.062600135803223,11.403536227486494,12.062600135803223,679900
2008-09-11,12.140649006208278,12.140649006208278,11.290803972741418,11.793773651123047,190400
2008-09-12,11.507596756569754,12.053925019492903,11.507596756569754,11.975878715515137,225200
2008-09-15,12.131976953250012,12.383461793221752,11.186740573937453,11.767757415771484,168400
2008-09-16,12.13197658129166,12.13197658129166,11.056662183140658,11.845804214477539,388400
2008-09-17,12.131976477306276,12.131976477306276,11.490256680072852,11.73306941986084,275300
2008-09-18,12.114631915848184,12.314085011177244,11.507599713391778,11.854475021362305,271500
2008-09-19,11.854472886884817,12.461504980041017,11.707050700787708,12.184004783630371,598700
2008-09-22,11.58564745421862,12.548227998827638,11.58564745421862,12.14064884185791,339200
2008-09-23,12.140647423258764,12.279397547202024,11.92385014784343,12.10595989227295,76500
2008-09-24,12.001894144573082,12.218691363002463,11.880487404526956,12.04525375366211,374000
2008-09-25,11.880490416252638,12.366116672528515,11.750412383026296,11.99322509765625,160400
2008-09-26,12.565569577126997,12.565569577126997,11.724396764549326,12.088615417480469,74100
2008-09-29,12.088613770790921,12.088613770790921,11.273456510101333,11.620331764221191,498100
2008-09-30,11.663694221296817,11.880491514729902,10.978614807128906,10.978614807128906,356300
2008-10-01,11.845804985832428,11.845804985832428,10.683771262124221,10.727130889892578,628500
2008-10-02,10.63173505976731,10.64040714639242,9.504389435989896,9.582436561584473,461200
2008-10-03,9.669157694415016,9.73853275309838,9.33962657917701,9.539079666137695,589600
2008-10-06,9.48704581604327,9.48704581604327,8.446419343794112,8.758607864379883,263400
2008-10-07,8.845328471393652,9.05345365259916,7.874076798751992,8.012826919555664,284100
2008-10-08,8.02149822818865,8.984077717845572,7.024231211706681,8.58517074584961,347700
2008-10-09,8.585172155118139,9.088141790152436,8.585172155118139,8.96673583984375,110800
2008-10-10,8.966732043468996,9.140169632633494,8.177590392508783,8.801965713500977,241700
2008-10-13,9.105486105406252,9.643143280959745,8.697906971980723,9.010095596313477,49500
2008-10-14,9.365644512912356,10.267521342925182,8.93204986719434,9.799239158630371,159100
2008-10-15,9.686501787749773,9.764548934838924,7.813373565673829,7.813373565673828,309300
2008-10-16,7.206342784288478,8.481110342626312,7.206342784288478,8.281657218933105,591100
2008-10-17,8.151577799671102,8.706579161599597,8.07353146971106,8.455094337463379,97000
2008-10-20,8.966734586119202,8.966734586119202,8.238295678053023,8.351030349731445,140200
2008-10-21,8.663214333264127,8.663214333264127,8.229620012355827,8.533136367797852,81600
2008-10-22,8.307672663976549,8.463766988269379,8.18626587541367,8.281657218933105,197600
2008-10-23,7.613918650510001,8.31634205477057,7.613918650510001,8.29899787902832,132200
2008-10-24,7.830720065981836,8.108221236903818,7.440485000610352,7.440485000610352,73100
2008-10-27,7.587904545123386,7.631264165070141,7.310404300689696,7.310404300689697,174100
2008-10-28,7.4838415580339515,7.7179821701495035,7.379778971869715,7.527201175689697,255600
2008-10-29,7.527199334406648,7.745759137965093,7.308639530848202,7.597138404846191,186200
2008-10-30,7.5971367214452945,7.7282730747663875,7.002654754436627,7.12504768371582,291100
2008-10-31,7.212473470954529,7.60588094807688,6.687930029168148,7.326124668121338,476000
2008-11-03,7.221216035848239,7.973061452257192,7.221216035848239,7.920607566833496,117800
2008-11-04,7.876896070843869,8.31401570851015,7.876896070843869,7.999289035797119,250300
2008-11-05,7.99928919226126,8.29653068508663,7.658336401805916,7.9380927085876465,374700
2008-11-06,7.938093672325203,8.016775351594935,7.221217632293701,7.221217632293701,146700
2008-11-07,7.684563791550973,7.702048978605827,7.107565958574524,7.579655170440674,228400
2008-11-10,7.824441389485465,7.850668334439175,6.504340293418374,6.644218444824219,307200
2008-11-11,6.556795442229723,7.194989798411715,6.556795442229723,7.151278495788574,286500
2008-11-12,6.513084406997768,7.055112821811053,6.513084406997768,6.556796550750732,215000
2008-11-13,6.55679533545467,7.964320433986002,6.495598428917291,7.1949896812438965,417300
2008-11-14,6.993913925141638,7.308639751626788,6.355719262797673,6.740384578704834,177600
2008-11-17,6.792839792841888,7.308640730427668,6.6966733467686845,6.8278093338012695,220600
2008-11-18,6.827808240388106,7.011398926329148,6.600506260552532,6.9327168464660645,381700
2008-11-19,6.93271658697709,7.544684266598944,6.889004877848926,6.9414591789245605,348800
2008-11-20,6.451888148125682,6.451888148125682,5.114301418150391,5.123044013977051,541900
2008-11-21,6.2508109605764695,6.504340319449087,5.2366931082162225,6.3994317054748535,521700
2008-11-24,6.906489576121744,7.055109885921698,5.743751538345637,6.871520042419434,500900
2008-11-25,6.993912966480566,8.060484927315883,6.967685609433596,7.334866523742676,715500
2008-11-26,7.33486785956501,7.33486785956501,6.644218444824219,6.644218444824219,244900
2008-11-28,6.556795568920834,7.894381631533577,6.42565957416845,7.632109642028809,203100
2008-12-01,6.889006221535057,7.518458790955518,6.2945231929857535,6.4256591796875,151500
2008-12-02,6.784098015407611,7.6321096420288095,6.784098015407611,7.632109642028809,376500
2008-12-03,7.125052100928371,7.238703344102936,6.57428149337069,7.081340789794922,314800
2008-12-04,6.906492323160772,7.693307978156031,6.906492323160772,7.3610968589782715,252200
2008-12-05,7.168764245801636,7.264931131270785,6.766614013699262,7.081340789794922,91600
2008-12-08,7.369838085060518,7.789472578432123,7.282413815404955,7.518458843231201,142000
2008-12-09,7.221216191808775,7.570911547984227,7.1600188791734505,7.466002941131592,331700
2008-12-10,7.431034599461918,7.431034599461918,6.862778929070279,6.8977484703063965,130200
2008-12-11,7.326125728951488,7.570912509357952,6.696673174166695,7.4222917556762695,294300
2008-12-12,7.063853891689618,7.352352810914743,6.355720067172545,6.801582336425781,159400
2008-12-15,6.967687820831188,7.710791225991202,6.845294421796202,7.623367786407471,299800
2008-12-16,7.037625990828473,7.938092167170604,7.037625990828473,7.868153095245361,295600
2008-12-17,7.815699015263389,7.815699015263389,7.273670746530543,7.431034088134766,195100
2008-12-18,7.605881828495356,7.920608513615992,7.396064594241316,7.876896381378174,221000
2008-12-19,7.684563196823634,8.156652372153635,7.518458101355845,7.999289035797119,396200
2008-12-22,7.789472529817702,7.9818054216158085,7.492231015331432,7.763245582580566,128800
2008-12-23,7.798214829804715,8.226591898084088,7.798214829804715,8.060486793518066,257300
2008-12-24,7.964319734195403,7.964319734195403,6.976429640609626,7.116308212280273,129400
2008-12-26,7.125050597698219,7.4310347135152925,7.020141972379701,7.1949896812438965,233200
2008-12-29,7.256187519476414,7.2649301139748195,6.486856712150414,6.722901344299316,363000
2008-12-30,6.775354405056129,7.8506683168894105,6.6617031988580555,7.754502296447754,194900
2008-12-31,7.6233700492000995,7.868156919928478,7.081341561431594,7.142538070678711,281100
2009-01-02,7.238701635400136,7.868154205268728,7.238701635400136,7.763245582580566,186000
2009-01-05,7.75450341658472,7.99929021635716,7.5534287537779905,7.737019062042236,443700
2009-01-06,7.973063301393547,8.663712400405739,7.964320707215498,8.523834228515625,364400
2009-01-07,8.52383496247065,8.689940097457926,8.08671522080549,8.646228790283203,219600
2009-01-08,8.48012265616249,8.742394662794263,8.348987069716467,8.707425117492676,327400
2009-01-09,8.70742406136208,8.899756954062463,8.593772844481837,8.882271766662598,149100
2009-01-12,8.925986070255021,9.459271909434081,8.497608879746931,8.960955619812012,286500
2009-01-13,8.829820495760833,9.520469762231956,8.829820495760833,8.917243957519531,279400
2009-01-14,8.681195754951156,8.716165290536741,8.086712816256727,8.287787437438965,128300
2009-01-15,8.200364825954713,8.427667246599711,7.0376266106224366,7.876896381378174,417300
2009-01-16,7.806957611537878,9.12705838781282,7.76324547757416,8.716166496276855,511300
2009-01-20,8.70742514381059,8.70742514381059,7.387323345641157,7.745761394500732,466000
2009-01-21,7.745761049682958,8.55880398638273,7.588398519225353,8.48886489868164,405700
2009-01-22,9.17076943856859,9.17076943856859,7.518457806568084,7.981804370880127,431500
2009-01-23,8.147911971370668,8.742395105329821,7.597140979686117,8.55006217956543,214000
2009-01-26,8.410181755385102,8.497606016692082,7.981804709207895,8.130425453186035,173900
2009-01-27,8.314018414395731,8.50635051727295,8.060488975385022,8.50635051727295,142000
2009-01-28,8.838558821075795,8.838558821075795,8.57628770405491,8.733650207519531,122100
2009-01-29,8.523832019824978,8.61125627147281,7.911864759508511,8.156651496887207,218100
2009-01-30,8.47137806617329,9.013407141295612,8.191621769650437,8.480120658874512,523800
2009-02-02,8.191621444247938,8.322757828338434,7.894379974130208,8.086712837219238,295400
2009-02-03,8.305276433814276,9.135803910447729,7.999292231704116,8.57629108428955,443300
2009-02-04,8.506348715264515,8.576288632277928,8.217849788325285,8.331501007080078,252500
2009-02-05,8.515091568678836,9.170771119662641,8.165396141650005,9.127058982849121,337500
2009-02-06,8.925985591387478,9.17951502050909,8.689940519236435,9.004667282104492,278200
2009-02-09,9.004665577242774,9.004665577242774,8.742393602422183,8.882271766662598,169700
2009-02-10,9.00466478434175,9.704056377698892,8.960952653430764,9.424299240112305,277800
2009-02-11,9.35435835692146,9.564175544270796,9.135798578331055,9.336874008178711,210600
2009-02-12,9.406814447559405,9.406814447559405,9.030891306561216,9.266936302185059,157900
2009-02-13,9.144542752631356,9.704056182829245,9.109573215352707,9.546692848205566,194600
2009-02-17,9.266939505712296,9.266939505712296,8.654971157536355,8.768622398376465,261000
2009-02-18,8.786105467737771,9.319391160984928,8.654969067479238,8.803589820861816,284800
2009-02-19,9.100833329792076,9.135802877472996,8.85604649602564,9.004667282104492,458900
2009-02-20,8.689939032776415,9.022150095788584,8.654969491077221,8.821075439453125,140700
2009-02-23,8.786103710983117,9.065859974948218,8.681195111996203,8.742391586303711,212900
2009-02-24,9.013406950740453,9.616631660799781,8.654968161223998,9.555435180664062,1224000
2009-02-25,9.109575668885135,9.476756326075495,8.32276045132851,8.497608184814453,301900
2009-02-26,8.768617472140098,8.82981477282074,8.392695246121482,8.628739356994629,294400
2009-02-27,8.40144019593761,9.004665838929407,8.392698435723256,8.471379280090332,403500
2009-03-02,8.471378545097954,8.654968833505134,7.868153788182695,7.876896381378174,162500
2009-03-03,7.7807311912657795,8.034260612093817,7.675822551654842,7.95557975769043,217400
2009-03-04,8.184642869393034,8.625151098833353,7.541501257707496,8.08773136138916,307200
2009-03-05,8.175830801733957,8.492997198657221,7.391726854234984,7.779373645782471,529700
2009-03-06,7.700085179677686,8.008441337665523,7.206716335140668,7.796997547149658,394300
2009-03-09,7.717704523332124,8.801354384380751,7.656032798738769,8.299175262451172,551700
2009-03-10,8.114159546577584,8.889453933114503,8.114159546577584,8.598718643188477,508300
2009-03-11,8.484184519409048,9.144946545778579,8.378462696014207,8.69562816619873,342000
2009-03-12,8.581100765042882,9.259483893633107,8.193453863136206,9.100900650024414,562200
2009-03-13,9.197810632984934,9.197810632984934,8.140591145545688,8.995177268981934,400100
2009-03-16,9.030418993773024,9.462116870851062,8.889456490253892,8.942317008972168,260600
2009-03-17,8.942318744969425,9.32996654510498,8.572291681295921,9.32996654510498,230600
2009-03-18,9.391633928169547,9.426874547704413,8.818973650677314,9.153759956359863,302000
2009-03-19,9.2506718860886,10.263840375626755,9.144950022500481,10.078826904296875,391700
2009-03-20,10.017156577771381,10.017156577771381,9.206621405514877,9.32115364074707,337300
2009-03-23,9.638318497111934,9.973104810859875,9.365203899187735,9.629508972167969,347800
2009-03-24,9.638316325458968,10.272648189646796,9.532594488128076,9.999533653259277,280900
2009-03-25,9.876192394569141,10.36075150984682,9.285911427991302,9.338772773742676,209400
2009-03-26,9.532595475892863,10.387181466455955,9.391633011511852,10.237408638000488,203600
2009-03-27,10.061205068547546,10.061205068547546,8.968745182485916,9.065656661987305,211700
2009-03-30,9.100899886993126,9.541408113237528,8.598720777939391,9.409255981445312,242700
2009-03-31,9.664747760923168,9.673557284197582,9.197808579076431,9.215429306030273,132700
2009-04-01,9.215431928215285,9.647129778990863,8.845404958921147,9.532597541809082,86100
2009-04-02,9.902624118448097,10.087637595759082,9.285912807479056,9.470926284790039,155000
2009-04-03,9.409257511727644,9.59427103044823,9.02160973907361,9.585460662841797,158200
2009-04-06,9.585459721297203,9.65594097481975,8.827785825828428,9.056849479675293,167400
2009-04-07,8.986366081004245,9.136138919037869,8.67801088050173,8.774922370910645,107400
