Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,352.96,352.96,352.96,352.96,0
2022-01-21 07:10:00-05:00,352.44,352.44,352.43,352.43,0
2022-01-21 07:55:00-05:00,352.0,352.42,352.0,352.42,0
2022-01-21 08:00:00-05:00,351.0,351.0,350.0,350.0,0
2022-01-21 08:15:00-05:00,350.12,350.12,350.12,350.12,0
2022-01-21 08:35:00-05:00,350.12,350.12,349.97,350.12,0
2022-01-21 09:30:00-05:00,354.8399963378906,355.510009765625,353.9949951171875,355.510009765625,32720
2022-01-21 09:35:00-05:00,355.7850036621094,355.7850036621094,354.82000732421875,355.364990234375,4581
2022-01-21 09:40:00-05:00,355.2850036621094,355.2850036621094,354.2099914550781,354.4599914550781,9353
2022-01-21 09:45:00-05:00,354.3699951171875,354.6199951171875,352.6199951171875,353.1300048828125,9427
2022-01-21 09:50:00-05:00,353.510009765625,353.7699890136719,352.8999938964844,353.7300109863281,8297
2022-01-21 09:55:00-05:00,353.9200134277344,353.92999267578125,351.04998779296875,351.5950012207031,19551
2022-01-21 10:00:00-05:00,351.5950012207031,352.5400085449219,351.1700134277344,352.3699951171875,14533
2022-01-21 10:05:00-05:00,351.55499267578125,352.54150390625,351.45001220703125,351.67999267578125,4922
2022-01-21 10:10:00-05:00,352.05999755859375,352.1099853515625,350.0,351.2349853515625,10770
2022-01-21 10:15:00-05:00,351.8800048828125,353.4800109863281,351.8800048828125,352.93499755859375,2342
2022-01-21 10:20:00-05:00,353.2099914550781,353.2099914550781,351.6499938964844,351.92498779296875,7136
2022-01-21 10:25:00-05:00,352.5899963378906,352.6199951171875,350.5450134277344,350.6499938964844,15317
2022-01-21 10:30:00-05:00,351.2749938964844,352.4382019042969,351.010009765625,352.4100036621094,5028
2022-01-21 10:35:00-05:00,352.0400085449219,353.1000061035156,352.0400085449219,352.67999267578125,11208
2022-01-21 10:40:00-05:00,351.94500732421875,351.94500732421875,350.6654968261719,351.67999267578125,3375
2022-01-21 10:45:00-05:00,351.45001220703125,352.885009765625,351.114990234375,352.885009765625,7561
2022-01-21 10:50:00-05:00,352.95001220703125,354.29998779296875,352.80059814453125,354.29998779296875,4017
2022-01-21 10:55:00-05:00,354.32000732421875,354.760009765625,354.2099914550781,354.67999267578125,6761
2022-01-21 11:00:00-05:00,354.8800048828125,354.91729736328125,354.2850036621094,354.6600036621094,3346
2022-01-21 11:05:00-05:00,354.2799987792969,354.32000732421875,353.67999267578125,353.67999267578125,13283
2022-01-21 11:10:00-05:00,353.9800109863281,354.2643127441406,353.54998779296875,354.0899963378906,5398
2022-01-21 11:15:00-05:00,354.3299865722656,354.8699951171875,354.3299865722656,354.8699951171875,12872
2022-01-21 11:20:00-05:00,354.75,355.3599853515625,353.9100036621094,355.3599853515625,8380
2022-01-21 11:25:00-05:00,354.79998779296875,354.79998779296875,354.42999267578125,354.5,5664
2022-01-21 11:30:00-05:00,354.29998779296875,354.8450012207031,354.010009765625,354.6099853515625,9572
2022-01-21 11:35:00-05:00,354.6700134277344,355.3349914550781,354.5400085449219,354.5899963378906,10124
2022-01-21 11:40:00-05:00,354.6700134277344,355.4700012207031,354.6099853515625,354.6199951171875,8859
2022-01-21 11:45:00-05:00,354.6199951171875,354.6199951171875,353.94000244140625,354.2699890136719,7078
2022-01-21 11:50:00-05:00,354.05999755859375,354.6300048828125,354.05999755859375,354.3800048828125,4821
2022-01-21 11:55:00-05:00,354.364990234375,354.510009765625,354.2099914550781,354.4599914550781,2867
2022-01-21 12:00:00-05:00,354.2300109863281,354.4200134277344,353.94000244140625,354.4200134277344,3975
2022-01-21 12:05:00-05:00,354.260009765625,354.3500061035156,354.0,354.07501220703125,3882
2022-01-21 12:10:00-05:00,353.9800109863281,354.4599914550781,353.9800109863281,354.4599914550781,7273
2022-01-21 12:15:00-05:00,354.375,354.55999755859375,354.20001220703125,354.20001220703125,4136
2022-01-21 12:20:00-05:00,354.0299987792969,354.510009765625,354.0199890136719,354.4200134277344,4915
2022-01-21 12:25:00-05:00,354.3999938964844,354.3999938964844,354.0899963378906,354.29998779296875,1845
2022-01-21 12:30:00-05:00,354.05999755859375,354.3999938964844,353.989990234375,354.3500061035156,5794
2022-01-21 12:35:00-05:00,354.0799865722656,354.42999267578125,354.0299987792969,354.3999938964844,6744
2022-01-21 12:40:00-05:00,354.1000061035156,354.57000732421875,354.1000061035156,354.57000732421875,4265
2022-01-21 12:45:00-05:00,354.3999938964844,354.3999938964844,354.04998779296875,354.04998779296875,3071
2022-01-21 12:50:00-05:00,353.760009765625,354.2799987792969,353.760009765625,354.0199890136719,2754
2022-01-21 12:55:00-05:00,353.70001220703125,354.07000732421875,353.70001220703125,354.07000732421875,3281
2022-01-21 13:00:00-05:00,354.2300109863281,354.4750061035156,353.989990234375,354.4750061035156,3746
2022-01-21 13:05:00-05:00,354.6199951171875,354.7300109863281,354.4100036621094,354.67999267578125,1668
2022-01-21 13:10:00-05:00,354.7799987792969,355.3900146484375,354.7799987792969,355.2799987792969,2915
