Date,Open,High,Low,Close,Volume
2005-10-01,6.248480262562498,6.248480262562498,4.686360293421251,5.2270941734313965,13456608.0
2005-11-01,5.227093550642432,5.609212129094812,5.015606696466494,5.479435920715332,13787038.0
2005-11-29,,,,,
2005-12-01,5.554250508257888,6.014858816226434,5.468499246229477,5.965857982635498,13096366.0
2006-01-01,5.965857467404449,6.303963662195694,5.679202497600501,5.973207473754883,7398516.0
2006-02-01,5.973207768970295,6.1692114896051145,5.64735196216967,5.806604862213135,7703349.0
2006-03-01,5.818856148336032,6.002609098592794,5.321496961452609,5.578751564025879,14108880.0
2006-03-13,,,,,
2006-04-01,5.720448506627638,5.983543946468106,5.327057959991252,5.4272847175598145,27565151.0
2006-05-01,5.449833876827449,5.855752827759052,5.219312495337137,5.472384929656982,25114193.0
2006-06-01,5.472387307619196,5.572614073771345,4.730708272222851,4.928656578063965,25924441.0
2006-06-13,,,,,
2006-07-01,5.037633591644108,5.238008469067339,4.603487336222086,4.8475341796875,22714434.0
2006-08-01,4.847534016082134,5.263696955082934,4.752484313311778,5.1789231300354,17212114.0
2006-09-01,5.209748938275474,5.7440820992366115,5.122406263708568,5.384434700012207,22983563.0
2006-09-12,,,,,
2006-10-01,5.497897042034824,6.22884625555117,5.416388415526928,5.787121772766113,42233345.0
2006-11-01,5.810784720757285,6.007983293431811,5.437421729460146,5.952767372131348,57690228.0
2006-12-01,5.968542239794233,6.405008452283854,5.87125760715865,6.278801441192627,55688938.0
2006-12-12,,,,,
2007-01-01,6.454927612019798,6.476416806299552,6.226601039831855,6.377027988433838,54097576.0
2007-02-01,6.382400365224992,7.040518210052023,6.344793840791764,6.449555397033691,46502691.0
2007-03-01,6.425379620097812,6.610727387086437,6.156759924303668,6.449555397033691,41241540.0
2007-03-12,,,,,
2007-04-01,6.59344642181569,7.2931249446396365,6.544056836331553,6.994047164916992,55232198.0
2007-05-01,6.996788222967443,7.781525816059865,6.823926713585592,7.693722724914551,52329040.0
2007-06-01,7.7266498490240885,7.852866019087424,6.288877562220422,6.502897262573242,56792906.0
2007-06-12,,,,,
2007-07-01,6.634643738787701,6.774496497621679,5.843073368072509,5.84307336807251,44708554.0
2007-08-01,5.873839097409124,6.257037345568391,4.911648623407415,5.087863922119141,90661194.0
2007-09-01,5.096256632590714,5.1801685571057625,4.60397271315497,4.889273166656494,77116000.0
2007-09-11,,,,,
2007-10-01,5.0358530452078245,5.133916796227204,4.2773029145299,4.438819408416748,77210481.0
2007-11-01,4.35229069440204,4.6147550128617985,3.7783304322620843,4.505154609680176,98243282.0
2007-12-01,4.528228974832276,5.136799607355708,4.130206192618854,4.21384859085083,70833749.0
2007-12-11,,,,,
2008-01-01,4.313204702700272,6.002271244108416,3.7402874330956566,5.764792442321777,155403843.0
2008-02-01,5.862752358516036,6.221938263526951,4.915806572916734,5.227497100830078,132852437.0
2008-03-01,5.218590383637793,5.907277693119968,4.550682087377102,5.441226482391357,103412308.0
2008-03-11,,,,,
2008-04-01,5.704487375137131,5.879302770049452,4.818144865906046,4.904018878936768,66377629.0
2008-05-01,4.885619504811497,5.440733680955335,4.858017115246779,5.244450569152832,56637796.0
2008-06-01,5.210714440693125,5.275119858432962,3.8520646960110767,3.8643319606781006,102803486.0
2008-06-11,,,,,
2008-07-01,3.965924318230585,4.717862852284814,3.7850779707844153,4.238779544830322,112679567.0
2008-08-01,4.295889417237265,4.571918143235165,3.9564067283695445,4.451353549957275,61177283.0
2008-09-01,4.498945825896572,5.771214716866551,3.800942479867432,4.663928031921387,106065536.0
2008-09-12,,,,,
2008-10-01,4.716437935999294,5.132980347092967,2.3188605366143618,2.955153465270996,93923582.0
2008-11-01,2.9223552485742137,4.28349753938072,2.1843870095341322,4.0440673828125,118232747.0
2008-12-01,4.001428625617291,6.071019863318108,3.319217929904084,5.821751117706299,139928094.0
2008-12-15,,,,,
2009-01-01,5.915761540022744,6.139564973377128,4.833487603935084,4.8835930824279785,129034443.0
2009-02-01,4.833488506728591,6.827678553706369,4.7967452691814705,5.5349626541137695,145526919.0
2009-03-01,5.364602177297456,7.064840783072682,4.743297499956103,6.517023086547852,156294595.0
2009-03-13,,,,,
2009-04-01,6.455041161397441,7.750798378174822,5.888571342022411,6.1497578620910645,169030719.0
2009-05-01,6.153150617779366,6.227775184986563,4.311275912912154,4.728496074676514,182287417.0
2009-06-01,4.738671339453678,4.918449324581105,4.060264742714562,4.589422225952148,158829088.0
2009-06-12,,,,,
2009-07-01,4.700418548123393,5.022080193957621,4.306122256540954,4.963281631469727,118086562.0
2009-08-01,5.011703378496847,5.457879425793536,4.921776212215936,5.195016384124756,83665196.0
2009-09-01,5.146596118582497,5.796838052026529,4.977118286040411,5.215770721435547,84161349.0
2009-09-14,,,,,
2009-10-01,5.321154398660176,5.978825154340145,4.765475307055842,4.7725090980529785,156429833.0
2009-11-01,4.765475113740005,5.032763114895102,4.610728893718496,4.885051250457764,64545431.0
2009-12-01,4.906152048866576,5.015177474214471,4.656448300004991,4.733821392059326,62269289.0
2009-12-15,,,,,
2010-01-01,4.866112331808638,4.9520477578071675,4.619046688079834,4.619046688079834,97091655.0
2010-02-01,4.640531042953136,5.206274575213849,4.561756510592049,5.10243558883667,64194622.0
2010-03-01,5.1060169991315885,5.388889241745242,4.887597205882808,5.3065338134765625,75289868.0
2010-03-15,,,,,
2010-04-01,5.430654498397513,5.777136735740171,5.211823796640655,5.5364227294921875,79605527.0
2010-05-01,5.583833206265831,5.718778916984413,4.992990125010904,5.259234428405762,73493205.0
2010-06-01,5.219115292201943,5.262882468874104,4.686627237140201,4.737688064575195,66598256.0
2010-06-14,,,,,
2010-07-01,4.834025202956128,5.613586464778776,4.699746334027858,5.509147644042969,48592395.0
2010-08-01,5.57255689177132,5.703105578140345,5.214481076840272,5.4084391593933105,48992718.0
2010-09-01,5.468116820691029,5.994041340731395,5.374868293675641,5.859762191772461,58444729.0
2010-09-14,,,,,
2010-10-01,6.0478386849224295,6.059256686362294,4.848927749281817,5.096322059631348,134197404.0
2010-11-01,5.103935169563198,5.381778155428983,4.963110675976848,5.138189792633057,56316965.0
2010-12-01,5.2028947992536745,5.366555356099731,5.16864016458462,5.206700801849365,46816952.0
2010-12-07,,,,,
2011-01-01,5.358321134002693,5.782473143247433,5.085929751919667,5.233799457550049,64501309.0
2011-02-01,5.2532548863596285,5.580124104288564,5.2337984076137625,5.389450550079346,35565753.0
2011-03-01,5.4205833234870315,5.552887809666021,5.233800611381044,5.498409271240234,52824016.0
2011-03-15,,,,,
2011-04-01,5.615430324543332,6.1722345517347215,5.583838500876825,6.097204208374023,60349517.0
2011-05-01,6.124844920356663,6.318344056857805,5.982681448093732,6.310446262359619,47940291.0
2011-06-01,6.302550007786275,6.377580349920413,5.883959778131504,6.215672969818115,51679124.0
2011-06-14,,,,,
2011-07-01,6.327612739072906,6.7318436648384905,6.143507571326433,6.523724555969238,80815766.0
2011-08-01,6.587763102132239,6.867923468027356,5.83533336020845,6.799883842468262,157571021.0
2011-09-01,6.81989470626567,6.975983739286932,6.01543495370864,6.075469493865967,77830255.0
2011-09-14,,,,,
2011-10-01,6.13944385530342,6.4839017307078235,5.68557071462752,6.256965160369873,67051124.0
2011-11-01,6.094866841202257,6.435271643377476,5.977345554548032,6.43121862411499,47199257.0
2011-12-01,6.398799696060742,6.6703129347554375,6.143495930950911,6.455533504486084,41161207.0
2011-12-14,,,,,
