Open,High,Low,Close,Volume
15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,300
15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0
17.5,17.5,17.350000381469727,17.5,1000
17.149999618530273,17.450000762939453,17.149999618530273,17.450000762939453,7300
17.200000762939453,17.290000915527344,17.020000457763672,17.049999237060547,3300
17.0,17.190000534057617,16.969999313354492,17.190000534057617,4000
16.299999237060547,16.299999237060547,16.200000762939453,16.299999237060547,2300
16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,200
16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
16.600000381469727,16.649999618530273,16.600000381469727,16.649999618530273,1500
16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,700
16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,100
16.5,16.5,16.450000762939453,16.450000762939453,300
16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,500
16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,500
16.299999237060547,16.530000686645508,16.299999237060547,16.309999465942383,1200
16.299999237060547,16.299999237060547,16.209999084472656,16.209999084472656,1600
16.5,16.75,16.5,16.5,2200
16.5,16.5,16.5,16.5,0
16.5,16.5,16.5,16.5,0
16.5,16.5,16.5,16.5,0
16.5,16.5,16.5,16.5,0
16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200
15.5,15.5,15.5,15.5,600
15.5,15.5,15.5,15.5,0
15.90999984741211,16.149999618530273,15.90999984741211,16.149999618530273,1800
16.0,16.0,16.0,16.0,200
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,300
15.239999771118164,15.239999771118164,15.149999618530273,15.149999618530273,600
15.149999618530273,15.149999618530273,15.069999694824219,15.069999694824219,1000
15.050000190734863,15.050000190734863,14.800000190734863,14.850000381469727,600
14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,900
15.75,15.75,15.6899995803833,15.6899995803833,900
15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,600
15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0
15.720000267028809,15.890000343322754,15.720000267028809,15.890000343322754,1600
15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0
15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,200
15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,700
14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,500
15.0,15.0,15.0,15.0,500
15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100
15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,700
15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672,400
15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
14.300000190734863,14.300000190734863,13.920000076293945,13.920000076293945,700
13.899999618530273,13.899999618530273,13.520000457763672,13.520000457763672,700
13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,500
13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100
14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,1400
14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,100
13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0
13.899999618530273,13.899999618530273,13.859999656677246,13.859999656677246,700
14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,1000
14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
14.550000190734863,14.550000190734863,14.069999694824219,14.069999694824219,1300
14.399999618530273,14.489999771118164,14.399999618530273,14.489999771118164,500
14.90999984741211,14.90999984741211,14.770000457763672,14.770000457763672,400
15.0600004196167,15.069999694824219,15.0600004196167,15.069999694824219,500
15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100
14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,1300
15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1000
15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0
15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200
15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
15.539999961853027,15.619999885559082,15.539999961853027,15.619999885559082,300
15.5,15.5,15.5,15.5,900
15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100
15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200
15.399999618530273,15.899999618530273,15.399999618530273,15.899999618530273,200
15.5,15.5,15.5,15.5,100
15.5,15.5,15.4399995803833,15.4399995803833,1000
15.9399995803833,15.9399995803833,15.899999618530273,15.899999618530273,300
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,500
15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
16.75,17.049999237060547,16.75,17.049999237060547,1200
17.75,18.030000686645508,17.75,18.030000686645508,16900
17.700000762939453,18.200000762939453,17.6299991607666,18.200000762939453,19800
17.299999237060547,17.520000457763672,17.010000228881836,17.520000457763672,8600
17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1000
17.850000381469727,17.850000381469727,17.829999923706055,17.84000015258789,700
17.84000015258789,17.84000015258789,17.719999313354492,17.799999237060547,2600
17.510000228881836,17.729999542236328,17.510000228881836,17.729999542236328,2500
17.799999237060547,17.899999618530273,17.700000762939453,17.799999237060547,6700
18.0,18.0,18.0,18.0,700
17.850000381469727,17.950000762939453,17.799999237060547,17.889999389648438,12200
17.600000381469727,17.600000381469727,17.299999237060547,17.479999542236328,3000
17.850000381469727,18.010000228881836,17.829999923706055,17.829999923706055,600
18.100000381469727,18.100000381469727,18.0,18.0,900
18.139999389648438,18.139999389648438,18.010000228881836,18.010000228881836,300
18.049999237060547,18.049999237060547,17.889999389648438,18.049999237060547,2300
17.739999771118164,17.780000686645508,17.739999771118164,17.780000686645508,1700
17.510000228881836,17.899999618530273,17.510000228881836,17.899999618530273,400
17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
17.739999771118164,17.739999771118164,17.530000686645508,17.530000686645508,700
17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
17.899999618530273,18.1200008392334,17.899999618530273,18.1200008392334,400
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500
18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
17.920000076293945,18.059999465942383,17.899999618530273,18.059999465942383,2300
17.75,17.81999969482422,17.600000381469727,17.600000381469727,2000
17.969999313354492,17.969999313354492,17.959999084472656,17.959999084472656,2400
17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100
17.350000381469727,17.399999618530273,17.219999313354492,17.299999237060547,1600
17.280000686645508,17.280000686645508,17.260000228881836,17.270000457763672,2300
17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,400
16.850000381469727,16.850000381469727,16.690000534057617,16.700000762939453,1300
16.899999618530273,16.899999618530273,16.5,16.510000228881836,1100
16.399999618530273,16.520000457763672,16.399999618530273,16.520000457763672,3700
16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100
17.25,17.420000076293945,17.25,17.420000076293945,1200
18.0,18.0,17.829999923706055,17.829999923706055,1000
17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200
18.059999465942383,18.899999618530273,18.040000915527344,18.889999389648438,68200
19.600000381469727,20.049999237060547,19.5,19.950000762939453,29700
19.790000915527344,19.989999771118164,19.309999465942383,19.950000762939453,9200
19.850000381469727,19.950000762939453,19.780000686645508,19.850000381469727,8600
19.649999618530273,19.760000228881836,19.600000381469727,19.700000762939453,12200
20.0,20.09000015258789,20.0,20.049999237060547,5500
20.0,20.200000762939453,20.0,20.190000534057617,3300
19.889999389648438,20.170000076293945,19.889999389648438,20.170000076293945,2200
20.0,20.25,20.0,20.25,600
20.450000762939453,20.950000762939453,20.450000762939453,20.950000762939453,9600
20.799999237060547,20.969999313354492,20.5,20.5,5400
20.649999618530273,20.670000076293945,20.450000762939453,20.670000076293945,1500
20.700000762939453,20.93000030517578,20.700000762939453,20.8700008392334,5000
20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200
21.770000457763672,22.020000457763672,21.770000457763672,22.020000457763672,4200
22.950000762939453,23.0,22.6200008392334,22.639999389648438,2400
22.399999618530273,22.399999618530273,22.100000381469727,22.1200008392334,4100
22.5,22.75,22.5,22.579999923706055,3200
23.049999237060547,23.049999237060547,22.899999618530273,22.979999542236328,1500
23.299999237060547,23.299999237060547,23.190000534057617,23.190000534057617,800
23.040000915527344,23.049999237060547,22.459999084472656,22.459999084472656,3000
21.809999465942383,21.93000030517578,21.690000534057617,21.709999084472656,3400
21.950000762939453,22.049999237060547,21.610000610351562,21.610000610351562,8400
22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,300
22.25,22.299999237060547,22.100000381469727,22.25,1300
22.520000457763672,22.68000030517578,22.520000457763672,22.649999618530273,4400
22.75,22.75,22.450000762939453,22.450000762939453,400
22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0
22.299999237060547,22.299999237060547,21.950000762939453,21.950000762939453,600
22.040000915527344,22.190000534057617,21.920000076293945,22.190000534057617,1900
