Open,High,Low,Close,Volume
111.44,111.51,111.0,111.01,0
110.52,111.51,110.52,111.51,0
111.84,111.84,110.67,111.0,0
110.5,110.5,110.5,110.5,0
110.0,110.01,110.0,110.0,0
110.0,110.0,110.0,110.0,0
110.0,110.0,110.0,110.0,0
110.0,110.0,110.0,110.0,0
110.0,110.0,110.0,110.0,0
110.0,110.0,110.0,110.0,0
110.6,110.6,110.6,110.6,0
110.41,110.41,110.4,110.4,0
109.66999816894531,109.66999816894531,108.68000030517578,108.9000015258789,80240
109.04000091552734,110.76000213623047,108.13999938964844,110.38999938964844,62506
110.44999694824219,110.97000122070312,110.0,110.33999633789062,41719
110.25499725341797,111.1355972290039,109.83000183105469,110.0,42177
110.2699966430664,111.61000061035156,110.2699966430664,111.37000274658203,38954
111.36430358886719,111.51000213623047,110.8499984741211,110.9749984741211,69894
110.86000061035156,111.76000213623047,110.73999786376953,111.54000091552734,42630
111.5999984741211,111.73999786376953,111.23500061035156,111.44999694824219,55229
111.48500061035156,111.66000366210938,111.33000183105469,111.5,75926
111.5,112.3499984741211,111.5,112.0199966430664,26442
112.0199966430664,112.33000183105469,111.84010314941406,112.31999969482422,18358
112.15619659423828,112.33999633789062,111.8550033569336,112.2699966430664,35917
112.16999816894531,112.29000091552734,111.78500366210938,112.11499786376953,20096
112.1708984375,112.20999908447266,111.55000305175781,111.76000213623047,19604
111.73999786376953,112.9000015258789,111.67009735107422,112.8499984741211,27255
112.8499984741211,112.92500305175781,112.11499786376953,112.18000030517578,30020
112.16000366210938,112.61000061035156,112.1500015258789,112.3499984741211,40768
112.33999633789062,112.68000030517578,112.30000305175781,112.54000091552734,28563
112.56999969482422,112.75,112.33999633789062,112.73999786376953,16384
112.68499755859375,112.80999755859375,112.4000015258789,112.80000305175781,23294
112.83999633789062,112.86000061035156,112.48480224609375,112.83999633789062,18093
112.82499694824219,113.05999755859375,112.7300033569336,112.86000061035156,20615
112.8499984741211,113.11000061035156,112.69999694824219,113.0199966430664,19184
112.97000122070312,112.97000122070312,112.25,112.33000183105469,15048
112.2699966430664,112.5250015258789,112.25,112.37000274658203,26346
112.27999877929688,113.0,112.27999877929688,112.9800033569336,16073
112.94049835205078,113.1500015258789,112.80000305175781,112.93000030517578,25023
113.04000091552734,113.04000091552734,112.51000213623047,112.95999908447266,6878
113.0199966430664,113.19999694824219,112.95500183105469,113.04499816894531,14470
113.03500366210938,113.30999755859375,112.80000305175781,112.82499694824219,11376
112.88999938964844,112.91000366210938,111.91999816894531,112.19999694824219,20751
112.12000274658203,112.4749984741211,112.05999755859375,112.4000015258789,13291
112.37999725341797,112.6500015258789,112.19000244140625,112.6500015258789,8922
112.58999633789062,113.04840087890625,112.44999694824219,112.93499755859375,14399
112.94000244140625,113.05000305175781,112.41000366210938,112.41000366210938,19308
112.38999938964844,112.38999938964844,112.05999755859375,112.27079772949219,8030
112.26750183105469,112.5,112.22000122070312,112.49500274658203,21979
112.51499938964844,112.51499938964844,112.13999938964844,112.19999694824219,16720
112.13999938964844,112.25,111.76000213623047,111.84500122070312,18925
111.80999755859375,111.94999694824219,111.80000305175781,111.8499984741211,16164
111.88999938964844,111.98999786376953,111.62000274658203,111.7300033569336,16068
111.7249984741211,112.0,111.66000366210938,111.9800033569336,20714
111.93000030517578,111.94999694824219,111.54000091552734,111.86499786376953,37115
111.86000061035156,111.97000122070312,111.80999755859375,111.97000122070312,12419
111.91999816894531,112.12999725341797,111.79000091552734,112.12999725341797,7521
112.11000061035156,112.16000366210938,111.83999633789062,112.1050033569336,12535
112.04000091552734,112.07499694824219,111.75,111.92500305175781,9535
111.86000061035156,112.0,111.79000091552734,112.0,11561
112.0,112.25,112.0,112.25,7072
112.27999877929688,112.46990203857422,112.12000274658203,112.30280303955078,8690
112.31999969482422,112.66000366210938,112.2750015258789,112.66000366210938,7343
112.56999969482422,112.69000244140625,112.2300033569336,112.29000091552734,9119
112.36000061035156,112.5,112.23999786376953,112.5,5946
112.54000091552734,112.83999633789062,112.54000091552734,112.77999877929688,8226
112.7300033569336,113.18000030517578,112.7300033569336,113.16999816894531,19848
113.16999816894531,113.43000030517578,113.11000061035156,113.38999938964844,12410
113.41000366210938,113.73999786376953,113.33809661865234,113.73999786376953,23651
113.7343978881836,113.7343978881836,113.41000366210938,113.69999694824219,16724
113.61000061035156,113.61000061035156,113.01000213623047,113.18000030517578,22066
113.20999908447266,113.45999908447266,113.09500122070312,113.36000061035156,13282
113.43879699707031,113.80999755859375,113.4209976196289,113.77999877929688,29541
113.80500030517578,114.19000244140625,113.80500030517578,114.16000366210938,26062
114.13500213623047,114.26000213623047,114.01000213623047,114.05999755859375,21384
114.08999633789062,114.19999694824219,113.9000015258789,113.91999816894531,12361
113.90010070800781,113.93000030517578,113.79000091552734,113.93000030517578,11940
114.0,114.0,113.63999938964844,113.63999938964844,14156
113.68000030517578,113.73500061035156,113.33999633789062,113.41000366210938,19867
113.44000244140625,113.47000122070312,113.18000030517578,113.37989807128906,14302
113.2699966430664,113.33999633789062,113.20999908447266,113.30500030517578,13644
113.29000091552734,113.30000305175781,113.07019805908203,113.29000091552734,15111
113.2699966430664,113.66000366210938,113.2699966430664,113.5999984741211,12605
113.62999725341797,113.88999938964844,113.58000183105469,113.83000183105469,25449
113.77999877929688,114.05000305175781,113.58399963378906,114.05000305175781,46295
114.05999755859375,114.2699966430664,113.93000030517578,114.21499633789062,49497
114.16999816894531,114.16999816894531,113.18499755859375,113.18499755859375,28811
113.1500015258789,113.41500091552734,113.0199966430664,113.37000274658203,75667
113.41999816894531,113.86000061035156,113.05999755859375,113.0999984741211,198648
113.0999984741211,113.43000030517578,113.02999877929688,113.38999938964844,171422
113.41,113.42,113.35,113.35,0
113.5,113.5,113.42,113.42,0
113.26,113.26,113.0,113.0,0
112.95,112.95,112.95,112.95,0
113.35,113.35,113.35,113.35,0
113.94,113.94,113.94,113.94,0
113.94,113.94,113.35,113.35,0
113.35,113.99,113.35,113.99,0
114.34,114.34,114.34,114.34,0
114.0,114.0,114.0,114.0,0
114.0,114.0,114.0,114.0,0
114.34,114.34,114.34,114.34,0
113.0,113.0,113.0,113.0,0
114.35,114.35,114.35,114.35,0
113.4013,113.4013,113.4013,113.4013,0
114.44999694824219,117.5999984741211,114.3499984741211,117.18499755859375,117703
117.31999969482422,119.54000091552734,117.22000122070312,117.9000015258789,129458
118.48999786376953,118.48999786376953,116.22000122070312,116.66999816894531,39186
116.66999816894531,117.54499816894531,116.43000030517578,117.16000366210938,87183
117.37999725341797,117.55000305175781,116.57340240478516,117.55000305175781,41392
117.48999786376953,118.14990234375,117.43000030517578,117.875,32033
117.79000091552734,117.9000015258789,117.0,117.80000305175781,39237
117.79499816894531,118.08000183105469,117.43009948730469,117.74500274658203,32299
117.73999786376953,118.18000030517578,117.41000366210938,118.11000061035156,35371
118.0999984741211,118.11000061035156,117.25,117.45999908447266,29008
117.5199966430664,117.61000061035156,117.16999816894531,117.16999816894531,30531
117.2300033569336,117.2699966430664,116.52999877929688,116.83000183105469,39737
116.88999938964844,116.91000366210938,115.77999877929688,115.83999633789062,34571
115.77999877929688,115.83999633789062,115.0199966430664,115.04000091552734,80198
115.04000091552734,115.16000366210938,114.81999969482422,115.12999725341797,40247
115.13999938964844,115.25,114.4000015258789,114.6780014038086,38896
114.6500015258789,115.45999908447266,114.56999969482422,115.30000305175781,16337
115.30000305175781,115.9800033569336,115.19999694824219,115.83999633789062,22787
115.83999633789062,116.4800033569336,115.62999725341797,115.7699966430664,22080
115.70999908447266,115.71499633789062,115.52999877929688,115.63999938964844,10981
115.62999725341797,115.66999816894531,115.08999633789062,115.11000061035156,20022
115.05999755859375,115.20999908447266,114.83999633789062,115.04000091552734,12027
115.16999816894531,115.41999816894531,114.8550033569336,115.0199966430664,16750
114.87999725341797,115.44999694824219,114.66000366210938,115.31999969482422,15978
115.4800033569336,115.62000274658203,114.98999786376953,115.04000091552734,32083
114.98999786376953,115.0999984741211,114.73999786376953,115.01000213623047,12736
114.98999786376953,115.69940185546875,114.9000015258789,115.69940185546875,16855
115.48999786376953,116.12999725341797,115.38999938964844,115.70999908447266,11449
115.48999786376953,115.94000244140625,115.48999786376953,115.88999938964844,9995
115.83999633789062,116.13999938964844,115.83000183105469,116.08999633789062,12992
116.08999633789062,116.19000244140625,115.80000305175781,115.9000015258789,14859
115.95999908447266,116.37000274658203,115.95999908447266,116.37000274658203,6863
116.33999633789062,116.9800033569336,116.31999969482422,116.83000183105469,19592
116.80000305175781,116.89720153808594,116.69000244140625,116.7300033569336,10361
116.80999755859375,116.9000015258789,116.69999694824219,116.73999786376953,9363
116.73999786376953,116.80000305175781,116.48999786376953,116.51000213623047,7882
116.37999725341797,116.44000244140625,116.20500183105469,116.22000122070312,7657
