Date,Open,High,Low,Close,Volume
2002-04-01,27.632802772218735,28.167631212971358,25.234989140233445,28.033924102783203,2053800.0
2002-05-01,28.03392247501336,28.845079440444536,26.429437245918795,27.365386962890625,2964440.0
2002-06-01,27.27626419067383,27.72195478202471,25.243916182225615,27.276264190673828,2031000.0
2002-06-12,,,,,
2002-07-01,27.327569592494445,28.535170867449192,21.021207378841883,25.332792282104492,2784400.0
2002-08-01,24.86763906154503,27.694320882138005,24.55455727479896,26.298870086669922,4725120.0
2002-09-01,26.10208758407859,27.175511381584624,25.359637216080067,26.925046920776367,1663800.0
2002-09-11,,,,,
2002-10-01,27.02436740899617,27.09616801876589,22.949619807157532,26.117870330810547,3203360.0
2002-11-01,26.11786515638492,26.17171697255203,23.506078092943,24.421550750732422,2949200.0
2002-12-01,24.50233478484813,28.980966126289662,24.286930191686036,27.91291618347168,3024240.0
2002-12-11,,,,,
2003-01-01,28.03485556083922,28.746310915995352,26.93615739855029,28.287017822265625,3159400.0
2003-02-01,28.06189568947983,30.169238998194228,27.152315098374807,29.565853118896484,3364040.0
2003-03-01,29.38573917354191,30.169239936908962,28.19698271159589,29.14258575439453,2896880.0
2003-03-12,,,,,
2003-04-01,28.95911525910201,30.277902693556353,27.504836021585668,29.71786880493164,2877120.0
2003-05-01,29.808227310076578,33.484576447622274,29.763063329303733,33.10519790649414,2549200.0
2003-06-01,33.421327602890045,35.7969505974328,33.26776904910598,34.65882110595703,4166240.0
2003-06-11,,,,,
2003-07-01,34.74973904609252,34.74973904609252,30.79205342661428,31.281103134155273,4917880.0
2003-08-01,31.471297769584705,34.29692330795063,31.34450748241388,33.91654968261719,2785320.0
2003-09-01,33.771631364085614,34.052382946461364,31.82448712645551,32.94749069213867,3447440.0
2003-09-10,,,,,
2003-10-01,33.11875522234502,34.707946878478076,30.957452907205877,31.21172523498535,4659120.0
2003-11-01,31.266224579600117,33.37304077952017,30.385359587810406,33.35487747192383,4021280.0
2003-12-01,33.209582962768074,36.397046764525946,32.873581162792476,35.81585693359375,4470560.0
2003-12-10,,,,,
2004-01-01,36.209447005271194,39.541769951450355,35.50838294846323,35.599430084228516,3681880.0
2004-02-01,35.46284732445474,39.696537698234316,34.92566996176863,39.559967041015625,4141480.0
2004-03-01,39.796683499594764,40.28833722871239,36.98332898102591,39.25950622558594,3973120.0
2004-03-11,,,,,
2004-04-01,39.47118916423701,40.82187845395878,35.7567894398197,35.793296813964844,5463400.0
2004-05-01,35.82980930332356,38.37604324457151,34.72552783486198,35.91194534301758,5008320.0
2004-06-01,36.687664860147684,39.61720283510907,36.00319350081657,39.38904571533203,3887040.0
2004-06-14,,,,,
2004-07-01,39.24904504324173,41.85649908457597,39.18500119558534,40.54819869995117,4271720.0
2004-08-01,40.71286858143307,41.62776450461135,36.55009213097194,37.60222244262695,4838600.0
2004-09-01,37.68456835509479,42.92692448223436,37.59307874860413,42.35968780517578,4234840.0
2004-09-13,,,,,
2004-10-01,42.46179162925071,46.09351346010285,42.27837136303365,45.304805755615234,6057240.0
2004-11-01,45.72667982792105,52.669136272605606,44.800406783994084,52.30229568481445,7929880.0
2004-12-01,52.06386639677715,52.5499291947766,47.3132805489398,52.3298225402832,7475120.0
2004-12-13,,,,,
2005-01-01,51.99751612983339,55.61776731012051,48.60697092417077,54.29463195800781,7667000.0
2005-02-01,54.21194225694842,63.62093244448277,53.9638525859982,61.46164321899414,8203040.0
