Date,Open,High,Low,Close,Volume
1980-12-01,3.7750669112556693e-06,3.857128029851679e-06,3.610923386077047e-06,3.6109233860770473e-06,156172800.0
1980-12-08,3.446802312397637e-06,3.446802312397637e-06,2.9543928586292076e-06,3.077484734603786e-06,30707200.0
1980-12-15,3.200598939656629e-06,3.2416293736352562e-06,2.9954248556429656e-06,3.2005989396566292e-06,39232000.0
1980-12-22,3.2005980321628213e-06,3.528863951153963e-06,3.2005980321628213e-06,3.446802793405368e-06,11456000.0
1980-12-29,3.4467990649026743e-06,3.61092120286418e-06,3.405747398967784e-06,3.528860133883427e-06,10598400.0
1981-01-05,3.672478915843771e-06,3.7340143309316243e-06,3.3647179407125805e-06,3.3647179407125805e-06,27353600.0
1981-01-12,3.4057494581297336e-06,3.6929845046730564e-06,3.4057494581297336e-06,3.6109233860770473e-06,21593600.0
1981-01-19,3.6109225258329365e-06,3.65195323188535e-06,3.282656841666306e-06,3.3647179407125805e-06,11225600.0
1981-01-26,3.3647181863166225e-06,3.3647181863166225e-06,3.15956526719674e-06,3.15956526719674e-06,6502400.0
1981-02-02,3.15956526719674e-06,3.241626372232978e-06,3.0774831872359904e-06,3.15956526719674e-06,10355200.0
1981-02-09,3.159565104002388e-06,3.200595810930522e-06,2.954391220555408e-06,2.954391220555408e-06,5708800.0
1981-02-16,2.9543928586292076e-06,3.200597585513422e-06,2.9543928586292076e-06,3.077484734603786e-06,6425600.0
1981-02-23,3.0774831872359904e-06,3.2826570812803844e-06,3.0774831872359904e-06,3.15956526719674e-06,4684800.0
1981-03-02,3.15956526719674e-06,3.323687790327791e-06,3.15956526719674e-06,3.15956526719674e-06,9536000.0
1981-03-09,3.159567512539493e-06,3.200598250745343e-06,2.8723323093355184e-06,2.995424210894271e-06,8870400.0
1981-03-16,2.995423952008212e-06,3.036454373609121e-06,2.8313013264282665e-06,2.8723320610879455e-06,9062400.0
1981-03-23,2.872330119757699e-06,2.995421927483542e-06,2.872330119757699e-06,2.954391220555408e-06,11968000.0
1981-03-30,3.03645225654595e-06,3.405748646764994e-06,3.03645225654595e-06,3.3647179407125805e-06,16422400.0
1981-04-06,3.364719170183622e-06,3.651954566312432e-06,3.2826580411521463e-06,3.5698931242222898e-06,16320000.0
1981-04-13,3.5288631470692187e-06,3.7340161512240482e-06,3.364719580976927e-06,3.6519550121738575e-06,25177600.0
1981-04-20,3.6519554381911904e-06,3.7750682925907134e-06,3.4878328278864497e-06,3.48783282788645e-06,23283200.0
1981-04-27,3.4878323615135203e-06,3.5698934991637757e-06,3.405750248930417e-06,3.405750248930417e-06,6425600.0
1981-05-04,3.405748646764994e-06,3.4878307207342487e-06,3.323687547718719e-06,3.3647179407125805e-06,6131200.0
1981-05-11,3.3647210658179495e-06,3.5288647043463226e-06,3.3236906347156037e-06,3.3236906347156037e-06,6400000.0
1981-05-18,3.323687547718719e-06,3.4878307207342487e-06,3.323687547718719e-06,3.3647179407125805e-06,8409600.0
1981-05-25,3.4468010202403444e-06,3.857127885892397e-06,3.4468010202403444e-06,3.7340150811360218e-06,21555200.0
1981-06-01,3.857127108710539e-06,3.980218913737655e-06,3.857127108710539e-06,3.898157501680544e-06,25830400.0
1981-06-08,3.898160639993435e-06,4.062283283180195e-06,3.857130213990849e-06,3.980222118116217e-06,18137600.0
1981-06-15,4.021249912924176e-06,4.103332312278445e-06,3.7750665788155582e-06,3.8160969779710285e-06,34137600.0
1981-06-22,3.8160964026819836e-06,4.062280012736214e-06,3.8160964026819836e-06,3.898157501680544e-06,15244800.0
1981-06-29,3.898157501680544e-06,3.980218913737655e-06,3.8160964026819836e-06,3.898157501680544e-06,4979200.0
1981-07-06,3.898159858995842e-06,3.898159858995842e-06,3.4878328278864497e-06,3.48783282788645e-06,5644800.0
1981-07-13,3.569893560064962e-06,3.7340161512240482e-06,3.569893560064962e-06,3.6519550121738575e-06,3916800.0
1981-07-20,3.5698926702497292e-06,3.651954101904365e-06,3.4057494581297336e-06,3.6109233860770473e-06,10009600.0
1981-07-27,3.610923845267361e-06,3.6929849742988366e-06,3.5698931242222898e-06,3.5698931242222898e-06,7104000.0
1981-08-03,3.528864951723904e-06,3.528864951723904e-06,3.200598939656629e-06,3.2005989396566292e-06,7001600.0
1981-08-10,3.2005980321628213e-06,3.528863951153963e-06,3.2005980321628213e-06,3.446802793405368e-06,5299200.0
1981-08-17,3.4468026030475257e-06,3.487833023126433e-06,3.159567122264554e-06,3.2826590086187935e-06,5964800.0
1981-08-24,3.241626372232978e-06,3.241626372232978e-06,3.0569784767038306e-06,3.15956526719674e-06,6412800.0
1981-08-31,3.159566855835652e-06,3.200597585513422e-06,3.077484734603786e-06,3.077484734603786e-06,5606400.0
1981-09-07,3.077482635345362e-06,3.364717582915622e-06,3.036451933656067e-06,3.241625790906255e-06,3993600.0
1981-09-14,3.3236871942848457e-06,3.5698914401658103e-06,3.241625790906255e-06,3.241625790906255e-06,7244800.0
1981-09-21,3.2826587318102305e-06,3.323689461488001e-06,3.077484734603786e-06,3.077484734603786e-06,7705600.0
1981-09-28,3.077486036659085e-06,3.2826601206727484e-06,3.036455289621593e-06,3.2005989396566292e-06,6630400.0
1981-10-05,3.2826587318102305e-06,3.3647198781070388e-06,3.077484734603786e-06,3.077484734603786e-06,5491200.0
1981-10-12,3.241626786892106e-06,3.816097171596465e-06,3.241626786892106e-06,3.7340150811360218e-06,34662400.0
1981-10-19,3.857129122797104e-06,4.062282133948029e-06,3.857129122797104e-06,3.939190264645731e-06,50470400.0
1981-10-26,3.939189190011993e-06,4.431598482756906e-06,3.939189190011993e-06,4.349516075308202e-06,29158400.0
1981-11-02,4.349514005479701e-06,4.349514005479701e-06,4.185391844657715e-06,4.185391844657715e-06,18777600.0
1981-11-09,4.226425053693124e-06,4.513660471654007e-06,4.226425053693124e-06,4.431599336385261e-06,24307200.0
1981-11-16,4.431598482756906e-06,4.431598482756906e-06,4.267454955846325e-06,4.349516075308202e-06,14092800.0
1981-11-23,4.34951632380629e-06,4.595720984244997e-06,4.34951632380629e-06,4.513659860094776e-06,8972800.0
