Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.7853304113884716,1.6590940590740832,1.6951617002487183,936309.0
1980-03-24,0.0,1.695162037449856,1.442691241583834,1.641061544418335,1243856.0
1980-03-31,0.0,1.7853304113884716,1.6951617002487183,1.6951617002487183,780257.0
1980-04-07,0.0,1.821397083578921,1.6049939545854832,1.7672967910766602,919224.0
1980-04-14,0.0,1.7492630597110594,1.6590943336486819,1.6590943336486816,547890.0
1980-04-21,0.0,1.8574647288408526,1.6230276792672294,1.7672967910766602,615094.0
1980-04-28,0.0,1.9115657896459053,1.8033634424209595,1.8033634424209595,546750.0
1980-05-05,0.0,1.875498143036139,1.6771278796614009,1.6951617002487183,485241.0
1980-05-12,0.0,1.8754984603422804,1.6951619870446397,1.8213971853256226,949978.0
1980-05-19,0.0,1.8935323235878754,1.7672969267679624,1.8394310474395752,563835.0
1980-05-26,0.0,1.8935321630576332,1.7853305994264386,1.8033634424209595,1234745.0
1980-06-02,0.0,1.8754984603422804,1.7672968898012165,1.8213971853256226,798483.0
1980-06-09,0.0,2.1279698021959534,1.8213976590795944,2.0738685131073,1697204.0
1980-06-16,0.0,2.0919017973228584,1.731229438422928,1.8213971853256226,1273471.0
1980-06-23,0.0,1.9836997190383683,1.8033630960008438,1.8935317993164062,865688.0
1980-06-30,0.0,2.0017338254234502,1.7853306874870731,1.9476325511932373,607120.0
1980-07-07,0.0,1.9837001979456776,1.9115658839330343,1.9476325511932373,600287.0
1980-07-14,0.0,2.055835099653663,1.9476325511932373,1.9476325511932373,1049077.0
1980-07-21,0.0,2.0017346253612955,1.911566647837743,1.9837009906768799,1019461.0
1980-07-28,0.0,2.2542046118685155,2.0738679451533937,2.18207049369812,2241675.0
1980-08-04,0.0,2.5247091377415645,2.200104220093371,2.3984737396240234,1672143.0
1980-08-11,0.0,2.4886426620604873,2.3443736244387923,2.452575206756592,1360040.0
1980-08-18,0.0,2.7050457467473508,2.362406229641096,2.650944471359253,1431802.0
1980-08-25,0.0,2.6329116756145616,2.479625640049291,2.488642454147339,1382823.0
1980-09-01,0.0,2.5427436554211464,2.4615925018260953,2.4976601600646973,547889.0
1980-09-08,0.0,2.6058603694174303,2.398473110630066,2.5788097381591797,796205.0
1980-09-15,0.0,2.831280495511817,2.52470850001107,2.7681632041931152,1478502.0
1980-09-22,0.0,2.795213690167557,2.5607765279390464,2.650944471359253,1244996.0
1980-09-29,0.0,2.614877462387085,2.4706084582877055,2.614877462387085,1230188.0
1980-10-06,0.0,2.7591469745278516,2.596844130656264,2.705045700073242,613955.0
1980-10-13,0.0,2.7320962666924826,2.506675340415759,2.5337259769439697,625345.0
1980-10-20,0.0,2.6238949800000486,2.5066756078384937,2.569793701171875,457904.0
1980-10-27,0.0,2.569793767383741,2.398473895573737,2.4165077209472656,432843.0
1980-11-03,0.0,2.623895531530331,2.2632220919163406,2.3263401985168457,828099.0
1980-11-10,0.0,2.7501300123051315,2.2001041665628662,2.650944471359253,1682396.0
1980-11-17,0.0,2.6509445202168367,2.470608825951243,2.488642454147339,443096.0
1980-11-24,0.0,2.461591894256854,2.3353566887671535,2.3894569873809814,365640.0
1980-12-01,0.0,2.3804407467040085,2.2001048073409537,2.2812559604644775,609398.0
1980-12-08,0.0,2.2451876342671637,2.055834951219019,2.164036512374878,744948.0
1980-12-15,0.0,2.227153586074289,2.046817930321576,2.1189520359039307,609398.0
1980-12-22,0.0,2.1369864664498452,2.0197680598851853,2.100919008255005,645848.0
1980-12-29,0.0,2.2361713732969677,2.118952959842813,2.218137741088867,321217.0
1981-01-05,0.0,2.3353560046736654,2.146002566261612,2.2361702919006348,788231.0
1981-01-12,0.0,2.2542039024433644,2.1099347320135835,2.1279685497283936,423731.0
1981-01-19,0.0,2.506675096546141,2.136985777239021,2.4345409870147705,934031.0
1981-01-26,0.0,2.470608840529416,2.3714232971702645,2.3984737396240234,415758.0
1981-02-02,0.0,2.389457442964322,2.1820710643681624,2.218137741088867,568392.0
1981-02-09,0.0,2.218137423727966,2.1460032970131806,2.173053741455078,541055.0
1981-02-16,0.0,2.1730529658385622,2.118951900366308,2.1460025310516357,875939.0
1981-02-23,0.0,2.362405776977539,2.1099350352615347,2.362405776977539,599148.0
1981-03-02,0.0,2.4706084909362707,2.290271841632084,2.4615914821624756,476129.0
1981-03-09,0.0,2.578810399229363,2.4615918159547396,2.488642454147339,689133.0
1981-03-16,0.0,2.506675620164036,2.452575124663702,2.470608949661255,374752.0
1981-03-23,0.0,2.515691967617817,2.452574669287109,2.4615914821624756,198196.0
1981-03-30,0.0,2.515692092462212,2.4165073418094414,2.4435579776763916,307548.0
1981-04-06,0.0,2.5788101166586044,2.398473462660958,2.5517594814300537,697107.0
1981-04-13,0.0,2.6238941888890657,2.542742295114314,2.5788097381591797,330329.0
1981-04-20,0.0,2.7411128299995484,2.560776183800479,2.723079204559326,402090.0
1981-04-27,0.0,2.822263573184389,2.578809662123928,2.5968434810638428,339441.0
1981-05-04,0.0,2.578810582121271,2.4165077209472656,2.4165077209472656,234647.0
1981-05-11,0.0,2.4255230465330784,2.3443721555148995,2.380438804626465,300713.0
1981-05-18,0.0,2.398473313736872,2.290271759033203,2.290271759033203,288184.0
1981-05-25,0.0,2.3443727046728715,2.2542040038397135,2.308305263519287,318937.0
1981-06-01,0.0,2.353389572551796,2.191086769104004,2.191086769104004,266541.0
1981-06-08,0.0,2.227154584665479,2.0738685131073,2.0738685131073,399811.0
1981-06-15,0.0,2.218137736593345,2.0738684833224332,2.2091217041015625,452208.0
1981-06-22,0.0,2.19108713252126,2.0828847885131836,2.0828847885131836,255150.0
1981-06-29,0.0,2.1279698021959534,2.0197682035111524,2.0738685131073,323494.0
1981-07-06,0.0,2.0919019619073254,1.8754986079007914,1.9386159181594849,479545.0
1981-07-13,0.0,2.118952355847386,1.9566495163394915,2.0017337799072266,476128.0
1981-07-20,0.0,2.0287849855075866,1.8845159284965214,1.9115663766860962,178833.0
1981-07-27,0.0,1.9476325314215261,1.8394309635517636,1.8754984140396118,386142.0
1981-08-03,0.0,1.9656663313852771,1.866481578334988,1.9025490283966064,302991.0
1981-08-10,0.0,1.9205826001951165,1.7672965941505385,1.7853304147720337,300712.0
1981-08-17,0.0,1.8033630162940495,1.595976653381081,1.686144471168518,677741.0
1981-08-24,0.0,1.803363275005065,1.686144713063325,1.758279800415039,595729.0
1981-08-31,0.0,1.785330397435982,1.6049937601594886,1.6140105724334717,321215.0
1981-09-07,0.0,1.6410613884219567,1.4967922779775384,1.6049939393997192,300714.0
1981-09-14,0.0,1.6230277354942007,1.406623619511622,1.4246573448181152,559279.0
1981-09-21,0.0,1.5959770785926914,1.3795729653175297,1.4066236019134521,492075.0
1981-09-28,0.0,1.532859206199646,1.3525233994099417,1.532859206199646,541055.0
1981-10-05,0.0,1.7222127354668453,1.5148255877148402,1.7131959199905396,362221.0
1981-10-12,0.0,1.6951619807923926,1.5959771265378855,1.6590943336486816,133270.0
1981-10-19,0.0,1.6410612051538367,1.5959768499362976,1.6140105724334717,178833.0
1981-10-26,0.0,1.7492626907181121,1.5689261581769263,1.7312290668487549,880495.0
1981-11-02,0.0,1.9205829616620254,1.7312294746352472,1.8394310474395752,444234.0
1981-11-09,0.0,1.9025491134709804,1.8394310240661491,1.8664816617965698,382726.0
1981-11-16,0.0,1.8484478160163418,1.6410614895690743,1.6590943336486816,569531.0
1981-11-23,0.0,1.7582800811998152,1.6410615005391045,1.7222124338150024,366779.0
1981-11-30,0.0,1.7582795298417908,1.5959766367431545,1.6320440769195557,267680.0
1981-12-07,0.0,1.6410612998887593,1.460724750151034,1.496792197227478,570670.0
1981-12-14,0.0,1.5959769292265484,1.44269101500418,1.577943205833435,536499.0
1981-12-21,0.0,1.5869602631140234,1.4787585984037508,1.5058083534240723,448791.0
1981-12-28,0.0,1.5959773017841468,1.4697418942090295,1.532859206199646,875939.0
1982-01-04,0.0,1.6140109212507048,1.4877756200823953,1.5508928298950195,395255.0
1982-01-11,0.0,1.5599092630940412,1.4517076235945985,1.4697413444519043,165164.0
1982-01-18,0.0,1.4787585956887621,1.4426911456367069,1.4517079591751099,179972.0
1982-01-25,0.0,1.5508928298950198,1.424657430777481,1.5508928298950195,371335.0
1982-02-01,0.0,1.5418759014915688,1.4517079618404336,1.5058083534240723,203892.0
1982-02-08,0.0,1.5148253684796047,1.2443208453903345,1.2713714838027954,623068.0
1982-02-15,0.0,1.343506376136874,1.2443207427862342,1.3344894647598267,447652.0
1982-02-22,0.0,1.4066237593012325,1.2623546281564506,1.280388355255127,873661.0
1982-03-01,0.0,1.29842136930551,1.1631691372143629,1.190219759941101,481824.0
1982-03-08,0.0,1.235303698616898,1.1180851459503174,1.1180851459503174,395254.0
1982-03-15,0.0,1.1992366668330712,1.0910342738752894,1.190219759941101,604843.0
1982-03-22,0.0,1.3344896345003892,1.1902205033556073,1.280388355255127,361083.0
1982-03-29,0.0,1.2623544907035984,1.1631697370799647,1.208254098892212,243759.0
1982-04-05,0.0,1.2262870404334894,1.1992372852992959,1.208254098892212,312103.0
1982-04-12,0.0,1.2623545377291332,1.1812035062174961,1.2353039979934692,264262.0
1982-04-19,0.0,1.2443206216700964,1.1451358795166016,1.1451358795166016,207310.0
1982-04-26,0.0,1.1541528952864633,1.0459512327644918,1.0820178985595703,459042.0
1982-05-03,0.0,1.1000514196994224,1.0459510392207116,1.0730007886886597,568392.0
1982-05-10,0.0,1.154152686772256,1.0549679534912457,1.1180851459503174,314382.0
1982-05-17,0.0,1.1451359839646442,1.0730009872377515,1.0820178985595703,431705.0
1982-05-24,0.0,1.1180857299478322,1.0639853209746675,1.100051999092102,224395.0
1982-05-31,0.0,1.1090685345758076,1.0730009872377515,1.0820178985595703,658378.0
1982-06-07,0.0,1.0910351534479323,1.0549684762954712,1.0549684762954712,324633.0
1982-06-14,0.0,1.0730014912310786,1.0459517240524292,1.0459517240524292,328050.0
1982-06-21,0.0,1.0820182392866906,1.0369346479729877,1.0549684762954712,178833.0
1982-06-28,0.0,1.063985457217368,1.036934808495327,1.0459517240524292,211866.0
1982-07-05,0.0,1.0820181455690423,1.018900829348934,1.027917742729187,323495.0
1982-07-12,0.0,1.063985457217368,1.018901075330388,1.0459517240524292,208449.0
1982-07-19,0.0,1.0639849764875082,1.0008668899536133,1.0008668899536133,348553.0
1982-07-26,0.0,1.018900482498352,0.8746313867645216,0.8926652073860168,240342.0
1982-08-02,0.0,0.9647994219870397,0.8746314842228472,0.8836483955383301,387281.0
1982-08-09,0.0,0.9016821202200761,0.820530310177609,0.8836483955383301,388420.0
1982-08-16,0.0,0.9647991422744928,0.883648139352912,0.9467654228210449,1158426.0
1982-08-23,0.0,1.1000521399531196,0.9918505245576127,1.0459517240524292,1142480.0
1982-08-30,0.0,1.0639852003517152,1.009884013917923,1.027917742729187,579783.0
1982-09-06,0.0,1.018900815129701,0.9738164447560932,1.009883999824524,407784.0
1982-09-13,0.0,1.0459513922073518,0.9828332971806745,1.018900752067566,1155010.0
1982-09-20,0.0,1.009883999824524,0.991850271264929,1.009883999824524,611677.0
1982-09-27,0.0,1.1451361015771095,1.009883887096893,1.1271023750305176,511439.0
1982-10-04,0.0,1.1721867322921753,1.0730010900457234,1.1721867322921753,492074.0
1982-10-11,0.0,1.3885899801212471,1.1541530058698828,1.1721867322921753,798483.0
1982-10-18,0.0,1.3254727125167847,1.1631698554316516,1.3254727125167847,535359.0
1982-10-25,0.0,1.2984217788154075,1.2353037045122912,1.2894048690795898,338302.0
1982-11-01,0.0,1.3885897397994995,1.262354362335479,1.3885897397994995,809874.0
1982-11-08,0.0,1.424657413854544,1.3435064786112876,1.3705562353134155,490936.0
1982-11-15,0.0,1.3615393925799248,1.2533378135817288,1.280388355255127,283625.0
1982-11-22,0.0,1.2803883057451875,1.2172702143658483,1.2262871265411377,744947.0
1982-11-29,0.0,1.2623545793438375,1.2262871265411377,1.2262871265411377,829238.0
1982-12-06,0.0,1.2443208529424876,1.19022045733227,1.2262871265411377,602564.0
1982-12-13,0.0,1.2443205379230013,1.1541527123374995,1.1812032461166382,554725.0
