Date,Open,High,Low,Close,Volume
2002-09-01,2.0008313723305577,2.0008313723305577,1.905553717335666,1.918786644935608,129816.0
2002-10-01,1.9187872050936692,2.018034602692085,1.9121705335494605,1.9465762376785278,319972.0
2002-11-01,1.9465758417039905,2.123898445601689,1.9465758417039905,2.037883996963501,649077.0
2002-12-01,2.064350102314562,2.262844861171445,2.044500297128661,2.1106655597686768,83175.0
2003-01-01,2.1053728178573006,2.381943316122102,2.1053728178573006,2.3290109634399414,450115.0
2003-02-01,2.329010405590424,2.4017919357436064,2.1966802759254906,2.2429957389831543,373139.0
2003-03-01,2.348860156218549,2.3687099668032308,2.229763145024658,2.2747552394866943,452398.0
2003-03-12,,,,,
2003-04-01,2.3569102743814474,2.7394455491704663,2.3569102743814474,2.7353322505950928,1340558.0
2003-05-01,2.735332043450404,2.9451096151707015,2.701054700081967,2.783320665359497,475881.0
2003-06-01,2.7558984268065028,2.7833203409542975,2.6462109834611005,2.680488109588623,234845.0
2003-07-01,2.707910271133749,2.803886651992798,2.657179739982815,2.803886651992798,275939.0
2003-08-01,2.8025156076007285,3.0177772088975736,2.7421875209505497,2.9615626335144043,234192.0
2003-09-01,2.982128682886899,3.146659951447288,2.9752730445439797,3.084960699081421,737141.0
2003-10-01,3.1603718690773057,4.113281759524701,3.1603718690773057,3.6676764488220215,2671002.0
2003-11-01,3.7362296360928537,3.7732490972709707,3.516854782801963,3.7581675052642822,644838.0
2003-12-01,3.8116404865587232,3.8939064460820987,3.7595389965216337,3.840433359146118,267785.0
2004-01-01,3.873339922555197,4.2161133481577995,3.8678556671632016,4.044726848602295,340197.0
2004-02-01,4.111910360791659,4.613730604394625,4.098199509074076,4.291523456573486,215271.0
2004-03-01,4.3271713312291675,4.401210690915229,3.468866681586556,3.9076170921325684,445547.0
2004-03-10,,,,,
2004-04-01,4.187138579338671,4.274827702419238,4.084835208553864,4.092142105102539,291921.0
2004-05-01,4.114064606715539,4.37713155000631,4.114064606715539,4.3040571212768555,627223.0
2004-06-01,4.318672554932198,4.385900749774811,4.149141415481033,4.333287715911865,513062.0
2004-07-01,4.39174629919143,4.799499179012813,4.361054875150111,4.6080451011657715,379987.0
2004-08-01,4.589045153158353,5.027489403520367,4.470665519239363,4.998259544372559,871200.0
2004-09-01,5.012873922943077,5.159021377563476,4.808266759103611,5.159021377563477,184288.0
2004-10-01,5.159023533849453,5.3855528423720465,4.925186872271969,4.966108322143555,224405.0
2004-11-01,4.966107983866564,5.349015712738037,4.9383396804638755,5.349015712738037,398578.0
2004-12-01,5.407473691500553,5.707077372743422,5.347553318937505,5.604773998260498,270724.0
2005-01-01,5.582852085665087,5.619389301272891,5.0494121928040245,5.144408226013184,305948.0
2005-02-01,5.071333405890178,5.758228489917525,5.05671824931382,5.753844261169434,226035.0
2005-03-01,5.6997712858759595,5.743615404121516,4.818498781091976,4.954416275024414,720182.0
2005-03-09,,,,,
