Date,Open,High,Low,Close,Volume
2015-08-10,19.697546005249023,20.00058550484703,18.745136857126326,19.697546005249023,5382500.0
2015-08-17,19.68888270671742,19.723516538815318,18.745132250665772,18.779766082763672,840100.0
2015-08-24,17.628219525899624,19.43779616610125,15.775350590817462,18.55465316772461,848800.0
2015-08-31,18.182349694743152,19.89668512676088,18.182349694743152,19.351215362548828,797800.0
2015-09-07,19.221337533419838,19.429135571711207,18.667207779877508,18.779766082763672,524500.0
2015-09-14,19.091461827035307,19.186703211440786,18.18234522629342,19.02219581604004,600700.0
2015-09-21,19.2126784763353,19.481084060996977,18.242952676446723,18.5113582611084,571200.0
2015-09-28,18.17369055076113,19.195365664144227,17.922601827934205,18.606603622436523,2338800.0
2015-10-05,18.675864573130877,19.99192034976136,18.675864573130877,19.273284912109375,703500.0
2015-10-12,19.273289514822498,19.429138479725385,18.424780318609294,18.788427352905273,307100.0
2015-10-19,18.658547522336622,19.229992485383104,18.251609943025297,18.762447357177734,427800.0
2015-10-26,18.745130428866247,19.463765860734917,18.09576100302955,18.970245361328125,812500.0
2015-11-02,18.95293265360989,19.680226704086152,18.424779859678285,19.143415451049805,622800.0
2015-11-09,19.178048428855817,19.437797258439463,18.952933437122905,19.247314453125,527700.0
2015-11-16,19.290606649614592,19.437797156846337,19.048174740223402,19.264631271362305,431300.0
2015-11-23,19.333900220904386,20.866413089613715,18.918304014572794,20.753854751586914,469000.0
2015-11-30,20.80580083771242,21.58504396222737,20.558173540592637,20.857749938964844,403800.0
2015-12-02,,,,,
2015-12-07,21.002251959434055,21.516201836956466,19.686888854376175,19.747865676879883,477000.0
2015-12-14,19.81754979905259,21.45521911732376,19.599774526535526,19.79141616821289,1282900.0
2015-12-21,19.956932854498856,20.89772229595755,19.752223494708872,20.767057418823242,178000.0
2015-12-28,20.74092119172559,23.301959442387588,20.565829646837535,22.83156394958496,248000.0
2016-01-04,22.605078863059752,22.61378841373842,20.044040636628417,20.52314567565918,881600.0
2016-01-11,20.68864986703873,21.821080563584545,20.497008234829046,21.17646598815918,795000.0
2016-01-18,21.37682906077542,21.43780589267183,19.52138215638846,20.767057418823242,545400.0
2016-01-25,20.69736704886971,21.071940873011798,19.67817846330626,21.03709602355957,525700.0
2016-02-01,20.993538081539086,21.185179736713962,19.517892518361137,20.331501007080078,572600.0
2016-02-08,20.218258929367142,22.282769593759827,19.373291326941448,20.98482894897461,807100.0
2016-02-15,21.17647342134372,21.70784577822964,20.675591140380245,21.446516036987305,401300.0
2016-02-22,21.664290609798456,21.76882183800476,20.697367610673574,21.376827239990234,433700.0
2016-02-29,21.39424931532121,22.72703501786563,21.39424931532121,21.603313446044922,838200.0
2016-03-02,,,,,
2016-03-07,21.626086048801344,22.7038848985368,20.495710422494067,22.5111083984375,614400.0
2016-03-14,22.458537057582287,22.458537057582287,20.605247853845356,21.906494140625,567100.0
2016-03-21,22.037930967900028,22.458535219863272,20.644677920855642,21.293109893798828,467800.0
2016-03-28,21.310638037795908,21.98535848394094,20.600868068794647,21.71371841430664,636000.0
2016-04-04,21.643619707221728,21.731244358166144,20.5658187844747,21.459604263305664,287000.0
2016-04-11,21.538460983330744,22.090503798050843,20.9776553720173,21.80133819580078,172600.0
2016-04-18,21.634853857448803,22.274523078617992,21.529701951275108,22.125558853149414,224500.0
2016-04-25,22.195663245623503,22.37967869409376,21.28435381684954,22.090511322021484,187200.0
2016-05-02,22.081740246883882,22.213178838679017,20.495709335714444,20.98641586303711,169700.0
2016-05-09,20.925087033337004,21.792585861356326,20.302943266238856,20.42561912536621,173600.0
2016-05-16,20.399328977172893,20.69725744626044,19.023599671641357,20.241601943969727,430900.0
2016-05-23,20.180261158147758,21.731239531224013,20.048820868260474,21.407024383544922,215200.0
2016-05-30,21.415787896676235,21.555989317331008,20.530765384209996,20.925081253051758,354600.0
2016-06-01,,,,,
2016-06-06,21.029305801302186,21.700866650127637,20.791037978768312,21.108728408813477,269600.0
2016-06-13,20.93223441999872,21.51466578269339,20.596895813640035,20.896936416625977,292500.0
2016-06-20,21.15284692613342,21.938247916485164,20.29684994734291,20.52629280090332,698900.0
2016-06-27,20.376273321567105,20.376273321567105,18.999617830467937,19.361431121826172,618000.0
2016-07-04,19.1937577989126,19.27318037963155,18.496604408864275,19.23788070678711,321600.0
2016-07-11,19.24670700401037,20.720434787236417,19.22023393066131,20.685136795043945,489100.0
2016-07-18,20.9145796740037,21.04695009053665,20.315380643926026,20.543941497802734,233300.0
2016-07-25,20.517473388618992,20.985184140627553,20.138010170617182,20.235082626342773,173100.0
2016-08-01,20.21742564070529,22.489790843508576,19.95268481539162,22.370656967163086,566700.0
2016-08-08,22.344182211359275,22.72364529530835,22.027375544524887,22.370656967163086,297600.0
2016-08-15,22.503027014751858,22.935437920112417,21.717627786972585,22.176511764526367,387200.0
2016-08-22,22.04414110372834,22.6618719233332,21.43964850325087,21.647029876708984,292600.0
2016-08-29,21.391119082023714,22.264766078522342,21.391119082023714,22.00885009765625,356000.0
2016-08-31,,,,,
2016-09-05,22.12290615808736,22.185098796778746,21.545400905724364,21.64313316345215,174100.0
2016-09-12,21.589826587205838,22.25617928057173,21.172246176093992,21.6253662109375,223200.0
2016-09-19,21.625365202318918,22.3805652251685,21.527632936237662,22.016292572021484,133300.0
2016-09-26,21.865252233119044,22.513835074451638,21.287745245602903,22.25617790222168,214700.0
2016-10-03,22.193982806788483,22.98472235224662,21.88301793124577,22.167329788208008,197200.0
2016-10-10,22.30060518363642,22.522722761771,21.620924242201212,21.97187042236328,219000.0
2016-10-17,22.0429465470491,22.273949016651336,21.358825738767607,21.998523712158203,240000.0
2016-10-24,22.149561445730523,22.531603887149846,21.66090183906441,21.803058624267578,222500.0
2016-10-31,21.82082422472877,22.327251888383895,20.603621190087882,20.861276626586914,292100.0
2016-11-07,21.358821653955882,22.55825491284736,20.862166862950474,21.731977462768555,707000.0
2016-11-14,21.927443419692718,24.80608648219348,20.990107146862567,24.281888961791992,1258000.0
2016-11-21,24.495120884980974,25.134820454573926,23.713267926683464,25.108165740966797,384500.0
2016-11-28,25.010433079648553,26.192098249757166,24.726122917610727,25.99663543701172,579700.0
2016-12-01,,,,,
2016-12-05,26.43870835754862,28.065430509894597,26.25994696957425,27.690032958984375,469800.0
2016-12-12,27.698967786147662,28.37379032305265,26.88560681018668,27.68109130859375,766400.0
2016-12-19,27.752601944513323,28.24419496238355,27.064374447167214,27.70791244506836,539900.0
2016-12-26,27.64533763903132,28.11011578599183,27.296754881208233,27.815160751342773,261100.0
2017-01-02,28.26206870923513,28.927953097218044,27.71684800383147,27.922422409057617,305000.0
2017-01-09,27.958168366831597,28.306751114894247,27.135869247077885,27.511266708374023,327800.0
2017-01-16,27.520214624433407,27.520214624433407,26.93030265939808,27.18950653076172,357100.0
2017-01-23,27.162689789790246,28.181627012962338,27.10906205324277,28.065431594848633,272600.0
2017-01-30,27.752607870735986,30.979240199687016,27.43977789823006,29.2810115814209,826500.0
2017-02-06,29.35250775789142,29.450826690708556,26.376142101977823,27.01968002319336,6668900.0
2017-02-13,27.39507892122265,29.397198701876842,27.10906205324277,28.065431594848633,2831900.0
2017-02-20,28.119054241974123,28.673214806775846,28.101179469556886,28.414011001586914,1432500.0
2017-02-27,28.288880755640882,28.98157813505678,28.0386168638645,28.780473709106445,1907500.0
2017-03-01,,,,,
2017-03-06,29.06338470749629,29.63907482459085,28.748551815633864,29.576108932495117,1041300.0
2017-03-13,29.43218188049567,30.33169840807675,28.67658614438061,30.097822189331055,1501100.0
2017-03-20,29.971892303896535,30.286721735738187,28.919459547697194,29.495149612426758,1185100.0
2017-03-27,28.973432850732124,31.438110183809755,28.784535162261935,30.988351821899414,2076900.0
2017-04-03,31.006340021084043,31.123274714978503,29.684049447646114,30.241748809814453,1076400.0
2017-04-10,30.25073945014612,30.295714586779667,29.333232251013346,29.35122299194336,1012600.0
2017-04-17,29.36022278500774,30.15179839450674,28.85649565918594,29.54012680053711,842800.0
