Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,83.56999969482422,83.56999969482422,83.56999969482422,83.56999969482422,0
2022-02-14 09:33:00-05:00,83.77999877929688,83.9000015258789,83.77999877929688,83.9000015258789,200
2022-02-14 09:35:00-05:00,83.7750015258789,83.87999725341797,83.7750015258789,83.87999725341797,227
2022-02-14 09:37:00-05:00,83.91500091552734,83.91500091552734,83.91500091552734,83.91500091552734,319
2022-02-14 09:38:00-05:00,83.5999984741211,83.91000366210938,83.5999984741211,83.91000366210938,300
2022-02-14 09:39:00-05:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,300
2022-02-14 09:40:00-05:00,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,249
2022-02-14 09:43:00-05:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,216
2022-02-14 09:44:00-05:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,410
2022-02-14 09:46:00-05:00,84.0250015258789,84.0250015258789,84.0250015258789,84.0250015258789,102
2022-02-14 09:48:00-05:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,336
2022-02-14 09:50:00-05:00,84.02999877929688,84.36000061035156,83.875,84.1675033569336,1610
2022-02-14 09:51:00-05:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,100
2022-02-14 09:52:00-05:00,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,200
2022-02-14 09:53:00-05:00,83.99500274658203,84.16999816894531,83.99500274658203,84.16999816894531,715
2022-02-14 09:54:00-05:00,84.125,84.125,84.125,84.125,204
2022-02-14 09:56:00-05:00,84.125,84.3949966430664,84.125,84.3949966430664,200
2022-02-14 09:57:00-05:00,84.18000030517578,84.19000244140625,84.18000030517578,84.19000244140625,519
2022-02-14 09:59:00-05:00,83.8499984741211,84.04000091552734,83.8499984741211,84.04000091552734,1743
2022-02-14 10:01:00-05:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1030
2022-02-14 10:02:00-05:00,83.52999877929688,83.58000183105469,83.52999877929688,83.58000183105469,446
2022-02-14 10:05:00-05:00,83.54499816894531,83.66999816894531,83.54499816894531,83.66999816894531,321
2022-02-14 10:06:00-05:00,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,182
2022-02-14 10:08:00-05:00,83.79000091552734,84.16000366210938,83.79000091552734,84.16000366210938,456
2022-02-14 10:14:00-05:00,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,206
2022-02-14 10:15:00-05:00,84.0,84.08499908447266,83.53500366210938,83.53500366210938,1713
2022-02-14 10:16:00-05:00,83.78500366210938,83.78500366210938,83.61499786376953,83.61499786376953,201
2022-02-14 10:17:00-05:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,231
2022-02-14 10:21:00-05:00,83.91000366210938,84.09500122070312,83.91000366210938,84.09500122070312,623
2022-02-14 10:25:00-05:00,84.13999938964844,84.13999938964844,84.13999938964844,84.13999938964844,485
2022-02-14 10:28:00-05:00,83.90499877929688,83.90499877929688,83.90499877929688,83.90499877929688,392
2022-02-14 10:31:00-05:00,83.8499984741211,83.8499984741211,83.7300033569336,83.75,1077
2022-02-14 10:32:00-05:00,83.76499938964844,83.76499938964844,83.76000213623047,83.76000213623047,373
2022-02-14 10:33:00-05:00,83.7300033569336,83.7300033569336,83.7300033569336,83.7300033569336,206
2022-02-14 10:36:00-05:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,117
2022-02-14 10:38:00-05:00,83.83999633789062,83.83999633789062,83.83999633789062,83.83999633789062,519
2022-02-14 10:44:00-05:00,83.99500274658203,84.16000366210938,83.99500274658203,84.16000366210938,438
2022-02-14 10:45:00-05:00,84.05999755859375,84.05999755859375,83.95500183105469,83.95500183105469,214
2022-02-14 10:46:00-05:00,83.97000122070312,83.97000122070312,83.97000122070312,83.97000122070312,126
2022-02-14 10:47:00-05:00,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,140
2022-02-14 10:49:00-05:00,83.83000183105469,83.83999633789062,83.79000091552734,83.79000091552734,1354
2022-02-14 10:52:00-05:00,83.8550033569336,83.8550033569336,83.8550033569336,83.8550033569336,527
2022-02-14 10:54:00-05:00,83.76499938964844,83.76499938964844,83.76499938964844,83.76499938964844,516
2022-02-14 10:57:00-05:00,83.77999877929688,83.90499877929688,83.7699966430664,83.90499877929688,1114
2022-02-14 10:58:00-05:00,83.8949966430664,84.1500015258789,83.8949966430664,84.1500015258789,911
2022-02-14 10:59:00-05:00,84.02999877929688,84.02999877929688,83.86000061035156,83.86000061035156,616
2022-02-14 11:02:00-05:00,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,169
2022-02-14 11:04:00-05:00,83.91999816894531,83.94000244140625,83.91999816894531,83.94000244140625,603
2022-02-14 11:07:00-05:00,84.12000274658203,84.16000366210938,84.06500244140625,84.16000366210938,304
2022-02-14 11:10:00-05:00,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,279
2022-02-14 11:11:00-05:00,84.0,84.0,83.9800033569336,83.9800033569336,775
2022-02-14 11:12:00-05:00,84.0,84.0,84.0,84.0,156
2022-02-14 11:13:00-05:00,84.0,84.04000091552734,84.0,84.04000091552734,345
2022-02-14 11:15:00-05:00,83.88999938964844,83.88999938964844,83.88999938964844,83.88999938964844,403
2022-02-14 11:16:00-05:00,84.0199966430664,84.17500305175781,84.0199966430664,84.17500305175781,319
2022-02-14 11:17:00-05:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,156
2022-02-14 11:18:00-05:00,84.05500030517578,84.14250183105469,84.05000305175781,84.14250183105469,560
2022-02-14 11:19:00-05:00,84.26499938964844,84.26499938964844,84.26499938964844,84.26499938964844,353
2022-02-14 11:23:00-05:00,84.19999694824219,84.38999938964844,84.19999694824219,84.23500061035156,533
2022-02-14 11:24:00-05:00,84.2300033569336,84.2300033569336,84.12999725341797,84.12999725341797,729
2022-02-14 11:26:00-05:00,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,102
2022-02-14 11:27:00-05:00,83.95999908447266,84.12999725341797,83.95999908447266,84.12999725341797,990
2022-02-14 11:28:00-05:00,84.19999694824219,84.38999938964844,84.19999694824219,84.38999938964844,957
2022-02-14 11:29:00-05:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,330
2022-02-14 11:30:00-05:00,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,200
2022-02-14 11:31:00-05:00,84.0,84.19000244140625,84.0,84.19000244140625,274
2022-02-14 11:32:00-05:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,119
2022-02-14 11:33:00-05:00,84.0199966430664,84.19000244140625,83.79000091552734,84.12999725341797,2834
2022-02-14 11:34:00-05:00,84.16000366210938,84.16000366210938,84.16000366210938,84.16000366210938,333
2022-02-14 11:36:00-05:00,83.87000274658203,83.87000274658203,83.82499694824219,83.82499694824219,428
2022-02-14 11:37:00-05:00,83.9000015258789,83.9000015258789,83.80500030517578,83.80500030517578,200
2022-02-14 11:38:00-05:00,83.69000244140625,83.69000244140625,83.63999938964844,83.63999938964844,312
2022-02-14 11:39:00-05:00,83.5,83.66000366210938,83.5,83.66000366210938,587
2022-02-14 11:40:00-05:00,83.76000213623047,83.76000213623047,83.76000213623047,83.76000213623047,719
2022-02-14 11:48:00-05:00,84.02999877929688,84.02999877929688,84.02999877929688,84.02999877929688,102
2022-02-14 11:49:00-05:00,84.05999755859375,84.1500015258789,84.05999755859375,84.12999725341797,1059
2022-02-14 11:50:00-05:00,84.20999908447266,84.20999908447266,84.20999908447266,84.20999908447266,356
2022-02-14 11:51:00-05:00,83.98999786376953,83.98999786376953,83.98999786376953,83.98999786376953,469
2022-02-14 11:53:00-05:00,84.07499694824219,84.07499694824219,84.07499694824219,84.07499694824219,121
2022-02-14 11:56:00-05:00,83.95500183105469,84.09500122070312,83.8499984741211,83.8499984741211,3101
2022-02-14 11:57:00-05:00,83.96499633789062,83.96499633789062,83.96499633789062,83.96499633789062,101
2022-02-14 11:58:00-05:00,83.96499633789062,83.96499633789062,83.96499633789062,83.96499633789062,200
2022-02-14 11:59:00-05:00,83.96499633789062,83.96499633789062,83.96499633789062,83.96499633789062,2095
