Open,High,Low,Close,Volume
238.64,238.64,238.64,238.64,0
238.64,238.64,238.64,238.64,0
233.0,233.23,233.0,233.23,0
233.22000122070312,238.1199951171875,231.32000732421875,233.91000366210938,6979
235.9600067138672,235.9600067138672,234.1300048828125,234.1300048828125,3225
235.42999267578125,240.4499969482422,235.13999938964844,238.10830688476562,5484
239.1699981689453,241.47999572753906,239.1699981689453,240.50619506835938,1757
240.21499633789062,240.21499633789062,238.91000366210938,238.91000366210938,4629
238.60000610351562,240.49000549316406,237.78759765625,240.49000549316406,3858
241.2449951171875,241.47999572753906,240.3800048828125,240.3800048828125,1320
240.3699951171875,243.77999877929688,240.3699951171875,242.50999450683594,10147
242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,302
241.99000549316406,244.58999633789062,241.99000549316406,244.2899932861328,3834
244.48500061035156,245.5500030517578,242.7550048828125,245.5500030517578,4223
245.5800018310547,246.27999877929688,244.49000549316406,244.49000549316406,3231
243.77000427246094,244.85000610351562,241.6300048828125,241.85499572753906,8224
241.58999633789062,241.58999633789062,240.2100067138672,241.02999877929688,5017
240.64999389648438,244.47000122070312,240.47999572753906,244.2449951171875,10644
244.2449951171875,245.57000732421875,242.60000610351562,245.57000732421875,11816
243.6999969482422,243.8800048828125,243.3300018310547,243.74000549316406,1506
243.63999938964844,243.63999938964844,242.4250030517578,242.6999969482422,3444
242.3699951171875,242.5500030517578,242.1750030517578,242.20750427246094,1068
242.5,243.67999267578125,242.02499389648438,243.3000030517578,9177
243.5850067138672,245.4199981689453,243.44000244140625,244.65499877929688,10559
244.77000427246094,245.38999938964844,244.38499450683594,245.0800018310547,8378
244.10000610351562,244.24290466308594,243.41000366210938,243.7100067138672,1832
243.69000244140625,243.69000244140625,241.52999877929688,241.5449981689453,3737
240.75,240.75,239.8350067138672,239.97000122070312,1588
241.31500244140625,242.92999267578125,240.8249969482422,242.34500122070312,4171
243.1199951171875,243.1199951171875,242.1199951171875,242.60000610351562,1124
243.08999633789062,244.1699981689453,242.9199981689453,243.22000122070312,3497
244.03269958496094,244.03269958496094,244.03269958496094,244.03269958496094,345
243.08999633789062,243.3800048828125,242.82000732421875,242.82000732421875,3678
243.32000732421875,243.32000732421875,243.32000732421875,243.32000732421875,701
242.10000610351562,242.10000610351562,242.10000610351562,242.10000610351562,2439
242.10000610351562,242.87049865722656,241.52000427246094,242.87049865722656,3385
243.77000427246094,245.2100067138672,243.77000427246094,245.2100067138672,1578
245.17999267578125,245.17999267578125,244.0,244.0,4439
243.22000122070312,243.22000122070312,243.22000122070312,243.22000122070312,429
244.05999755859375,244.05999755859375,242.30999755859375,242.72000122070312,2876
243.00999450683594,243.00999450683594,243.00999450683594,243.00999450683594,367
241.4600067138672,242.0,241.4600067138672,241.5,898
241.89999389648438,242.47000122070312,241.89999389648438,242.10000610351562,6164
242.10000610351562,242.10000610351562,241.92999267578125,241.92999267578125,1526
241.60000610351562,241.60000610351562,240.9600067138672,241.26499938964844,1905
240.75,241.50999450683594,240.57000732421875,241.4949951171875,4226
241.33999633789062,241.44000244140625,241.1199951171875,241.3800048828125,1568
241.36000061035156,241.69000244140625,241.36000061035156,241.69000244140625,949
242.1199951171875,242.1300048828125,241.77000427246094,242.0449981689453,1553
242.16749572753906,242.16749572753906,241.41000366210938,241.6199951171875,2608
241.31480407714844,241.91000366210938,241.01499938964844,241.4322052001953,5100
241.2899932861328,242.2899932861328,241.2899932861328,242.2899932861328,1061
242.24000549316406,242.32000732421875,242.24000549316406,242.32000732421875,485
242.25,244.99000549316406,242.25,244.77000427246094,3827
244.99000549316406,245.0,243.16000366210938,243.1699981689453,10421
244.0800018310547,244.67999267578125,244.0800018310547,244.67999267578125,2145
243.55999755859375,244.0500030517578,243.55999755859375,243.75999450683594,415
243.44000244140625,243.44000244140625,242.75,243.16000366210938,4464
242.6699981689453,242.6699981689453,242.64999389648438,242.65499877929688,2117
242.46499633789062,243.6300048828125,242.46499633789062,242.80499267578125,1518
243.41000366210938,243.7100067138672,242.9949951171875,242.9949951171875,718
243.40499877929688,243.94000244140625,243.39999389648438,243.41000366210938,2510
242.77000427246094,243.49000549316406,242.77000427246094,243.2550048828125,2924
243.125,243.52000427246094,243.11500549316406,243.52000427246094,633
243.47000122070312,243.47000122070312,241.6199951171875,241.6199951171875,2169
241.1999969482422,241.39500427246094,240.84060668945312,240.8491973876953,1516
241.3800048828125,241.3800048828125,239.97000122070312,239.97000122070312,5618
240.2935028076172,240.2935028076172,239.42999267578125,240.05999755859375,3224
239.38999938964844,239.4499969482422,239.02999877929688,239.02999877929688,1578
239.0050048828125,241.3800048828125,239.0050048828125,240.74000549316406,4038
240.94500732421875,241.0800018310547,240.94500732421875,241.0800018310547,386
241.4600067138672,241.5800018310547,240.6699981689453,241.55999755859375,2296
241.41000366210938,242.30999755859375,241.16000366210938,241.9550018310547,2840
241.74000549316406,242.1199951171875,240.0,240.02999877929688,5289
239.27999877929688,241.07000732421875,239.27999877929688,240.59500122070312,4614
241.02999877929688,241.0399932861328,239.77000427246094,240.1199951171875,6539
239.8300018310547,239.8300018310547,238.63999938964844,239.19000244140625,12837
239.63,239.63,239.63,239.63,0
239.63,239.63,239.63,239.63,0
236.32,236.32,236.32,236.32,0
237.3,237.3,237.3,237.3,0
240.3000030517578,240.3000030517578,238.5500030517578,239.0,1559
240.07000732421875,240.07000732421875,240.07000732421875,240.07000732421875,296
241.47999572753906,241.47999572753906,241.1479034423828,241.1479034423828,829
240.30999755859375,240.30999755859375,240.30999755859375,240.30999755859375,961
241.7100067138672,241.7100067138672,241.7100067138672,241.7100067138672,808
243.50999450683594,243.50999450683594,243.50999450683594,243.50999450683594,764
246.0,248.05999755859375,245.80999755859375,246.3800048828125,3772
247.77999877929688,247.77999877929688,243.91000366210938,245.83999633789062,4121
246.01870727539062,246.5399932861328,245.47999572753906,246.5399932861328,7166
245.75,246.1446990966797,245.38999938964844,246.1446990966797,2240
246.1737060546875,246.30999755859375,244.98500061035156,245.0,2795
244.07000732421875,245.49000549316406,243.99000549316406,245.47999572753906,5336
244.9550018310547,245.13999938964844,244.01499938964844,244.2100067138672,6868
245.0,245.24000549316406,245.0,245.24000549316406,500
245.6699981689453,248.0,245.6699981689453,246.0,8376
246.0,246.3000030517578,245.89999389648438,246.1300048828125,3107
245.99000549316406,246.1999969482422,245.52999877929688,245.52999877929688,2010
246.0,246.0,245.74000549316406,246.0,2863
246.28289794921875,246.6999969482422,245.64999389648438,246.6199951171875,4443
246.05999755859375,246.05999755859375,245.85000610351562,245.85000610351562,1549
246.16000366210938,246.1999969482422,245.82000732421875,246.1999969482422,3465
246.0399932861328,246.08999633789062,245.77000427246094,246.07000732421875,2272
246.05349731445312,246.05349731445312,245.42999267578125,245.42999267578125,319
245.47999572753906,245.47999572753906,245.4499969482422,245.4499969482422,1128
246.4600067138672,246.47000122070312,245.61000061035156,246.3249969482422,2545
245.50999450683594,245.50999450683594,243.9499969482422,243.9499969482422,1238
244.58999633789062,244.58999633789062,244.58999633789062,244.58999633789062,7
245.45440673828125,245.45440673828125,244.97999572753906,244.97999572753906,993
244.89999389648438,245.16000366210938,244.8300018310547,245.16000366210938,1048
244.86000061035156,245.4600067138672,244.85000610351562,245.4600067138672,750
246.02999877929688,246.02999877929688,245.60499572753906,245.60499572753906,928
245.63999938964844,245.63999938964844,245.6300048828125,245.6300048828125,439
244.88999938964844,244.88999938964844,244.88999938964844,244.88999938964844,831
244.97999572753906,244.97999572753906,244.97999572753906,244.97999572753906,419
244.5399932861328,244.5399932861328,244.25,244.25,1774
242.2899932861328,242.2899932861328,242.2899932861328,242.2899932861328,172
241.41000366210938,241.41000366210938,240.6750030517578,240.6750030517578,835
242.11990356445312,242.11990356445312,242.11990356445312,242.11990356445312,997
241.43670654296875,241.43670654296875,241.43670654296875,241.43670654296875,1828
240.92999267578125,241.30999755859375,240.92999267578125,241.08999633789062,1958
239.80499267578125,239.80499267578125,239.58999633789062,239.58999633789062,550
239.42999267578125,239.42999267578125,239.0,239.0,367
239.0,239.18499755859375,239.0,239.0,992
238.9550018310547,238.9550018310547,238.9550018310547,238.9550018310547,623
239.0,239.0,239.0,239.0,288
239.07000732421875,239.07000732421875,239.07000732421875,239.07000732421875,117
239.00999450683594,239.00999450683594,239.00999450683594,239.00999450683594,911
240.16000366210938,240.44000244140625,239.97000122070312,240.44000244140625,919
240.4499969482422,240.4499969482422,238.97500610351562,238.97500610351562,2278
239.0,239.57470703125,238.16000366210938,239.57470703125,816
239.8000030517578,239.8000030517578,239.7899932861328,239.7899932861328,488
239.8000030517578,239.8000030517578,238.52999877929688,238.52999877929688,1898
239.1999969482422,239.1999969482422,238.0406036376953,238.99000549316406,3000
239.4199981689453,240.89999389648438,239.13499450683594,240.89999389648438,2104
240.6199951171875,240.6199951171875,240.55999755859375,240.55999755859375,376
240.17999267578125,240.17999267578125,239.67999267578125,239.67999267578125,1287
239.0800018310547,239.27000427246094,237.94000244140625,237.94000244140625,1721
237.67999267578125,237.67999267578125,237.0399932861328,237.39500427246094,1261
237.5500030517578,238.11000061035156,237.27999877929688,237.27999877929688,4208
237.5399932861328,237.8800048828125,237.16000366210938,237.4499969482422,1767
237.32000732421875,237.86000061035156,236.0399932861328,236.67999267578125,19303
236.85,236.85,236.85,236.85,0
236.8,236.85,236.8,236.85,0
236.7,236.7,236.64,236.64,0
240.07,240.07,240.07,240.07,0
240.95,240.95,240.95,240.95,0
242.65,243.0,242.65,243.0,0
247.97999572753906,248.16000366210938,245.19000244140625,247.05999755859375,3610
245.73500061035156,247.13999938964844,243.86000061035156,245.5500030517578,1396
244.13999938964844,247.6300048828125,244.13999938964844,247.6300048828125,3151
247.0800018310547,247.6649932861328,246.2050018310547,247.5749969482422,929
247.72500610351562,252.24000549316406,247.72500610351562,252.24000549316406,6060
250.52000427246094,252.13999938964844,248.88999938964844,248.88999938964844,4112
248.89999389648438,249.8300018310547,248.66000366210938,248.66000366210938,2229
252.85000610351562,253.61000061035156,252.17750549316406,252.17750549316406,54515
252.06500244140625,252.06500244140625,252.05499267578125,252.05999755859375,624
251.6750030517578,251.6750030517578,251.6750030517578,251.6750030517578,173
251.7449951171875,252.82000732421875,251.51499938964844,252.3699951171875,4416
252.6757049560547,253.82000732421875,252.6757049560547,253.0,1807
252.5500030517578,252.88999938964844,252.0749969482422,252.88999938964844,5813
252.72500610351562,253.4499969482422,252.4499969482422,253.4499969482422,1807
253.27000427246094,253.27000427246094,253.27000427246094,253.27000427246094,167
253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,266
253.09500122070312,253.5500030517578,253.0,253.0,1272
252.8800048828125,252.97999572753906,252.8800048828125,252.97999572753906,4575
252.2050018310547,252.2050018310547,252.2050018310547,252.2050018310547,951
252.1999969482422,252.97000122070312,252.1999969482422,252.9499969482422,1287
252.77999877929688,252.97000122070312,251.67999267578125,252.33999633789062,4460
252.08999633789062,252.4149932861328,251.36500549316406,252.13299560546875,3209
252.63800048828125,252.99000549316406,252.35000610351562,252.9149932861328,996
252.38499450683594,252.38499450683594,252.38499450683594,252.38499450683594,291
252.5,253.61000061035156,252.39999389648438,253.61000061035156,2927
252.74000549316406,253.47000122070312,252.74000549316406,253.47000122070312,4342
252.7899932861328,253.0,251.4199981689453,251.4199981689453,6717
251.36000061035156,251.47999572753906,250.67999267578125,250.83999633789062,3049
