Datetime,Open,High,Low,Close,Volume
2022-02-14 08:46:00-05:00,123.86,123.86,123.86,123.86,0
2022-02-14 08:47:00-05:00,123.86,123.86,123.86,123.86,0
2022-02-14 09:29:00-05:00,123.26,124.23,123.26,123.54,0
2022-02-14 09:30:00-05:00,123.55000305175781,123.55000305175781,123.31999969482422,123.54000091552734,129838
2022-02-14 09:31:00-05:00,123.26000213623047,123.55500030517578,123.26000213623047,123.55500030517578,318
2022-02-14 09:33:00-05:00,123.47000122070312,123.63999938964844,123.30999755859375,123.30999755859375,1589
2022-02-14 09:34:00-05:00,123.45999908447266,123.45999908447266,123.45999908447266,123.45999908447266,293
2022-02-14 09:35:00-05:00,123.62999725341797,123.62999725341797,123.36000061035156,123.41999816894531,936
2022-02-14 09:36:00-05:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,600
2022-02-14 09:37:00-05:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,164
2022-02-14 09:38:00-05:00,123.6050033569336,123.7300033569336,123.6050033569336,123.7300033569336,1874
2022-02-14 09:39:00-05:00,123.88999938964844,123.88999938964844,123.41999816894531,123.42759704589844,1804
2022-02-14 09:40:00-05:00,123.54750061035156,123.97000122070312,123.33000183105469,123.97000122070312,858
2022-02-14 09:41:00-05:00,124.12999725341797,124.16000366210938,124.08000183105469,124.08000183105469,772
2022-02-14 09:42:00-05:00,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,707
2022-02-14 09:43:00-05:00,124.19000244140625,124.37000274658203,124.19000244140625,124.37000274658203,1649
2022-02-14 09:44:00-05:00,124.18000030517578,124.38999938964844,124.18000030517578,124.38999938964844,702
2022-02-14 09:45:00-05:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,369
2022-02-14 09:46:00-05:00,123.44499969482422,123.54769897460938,123.44499969482422,123.54769897460938,276
2022-02-14 09:47:00-05:00,123.41999816894531,123.44999694824219,123.41999816894531,123.44999694824219,676
2022-02-14 09:48:00-05:00,123.2300033569336,123.44999694824219,123.2300033569336,123.44999694824219,298
2022-02-14 09:49:00-05:00,123.76000213623047,123.76000213623047,123.76000213623047,123.76000213623047,916
2022-02-14 09:50:00-05:00,123.72000122070312,123.72000122070312,123.72000122070312,123.72000122070312,289
2022-02-14 09:51:00-05:00,123.63860321044922,123.65499877929688,123.61000061035156,123.65499877929688,1874
2022-02-14 09:52:00-05:00,123.69999694824219,123.69999694824219,123.69999694824219,123.69999694824219,553
2022-02-14 09:54:00-05:00,123.77999877929688,124.01000213623047,123.77999877929688,124.01000213623047,941
2022-02-14 09:55:00-05:00,123.70999908447266,123.70999908447266,123.69000244140625,123.69000244140625,561
2022-02-14 09:56:00-05:00,123.44000244140625,123.44000244140625,123.44000244140625,123.44000244140625,347
2022-02-14 09:57:00-05:00,123.3499984741211,123.36000061035156,123.3499984741211,123.36000061035156,401
2022-02-14 09:58:00-05:00,123.33000183105469,123.33000183105469,123.1500015258789,123.33000183105469,1551
2022-02-14 09:59:00-05:00,123.3550033569336,123.3550033569336,123.18000030517578,123.18000030517578,2150
2022-02-14 10:01:00-05:00,122.81500244140625,122.81500244140625,122.81500244140625,122.81500244140625,545
2022-02-14 10:03:00-05:00,122.45999908447266,122.5250015258789,122.45999908447266,122.5250015258789,737
2022-02-14 10:04:00-05:00,122.41000366210938,122.58999633789062,122.4000015258789,122.58999633789062,1247
2022-02-14 10:05:00-05:00,122.53500366210938,122.53500366210938,122.38999938964844,122.38999938964844,1005
2022-02-14 10:06:00-05:00,122.48999786376953,122.58499908447266,122.48999786376953,122.55000305175781,1535
2022-02-14 10:07:00-05:00,122.47000122070312,122.68560028076172,122.47000122070312,122.68560028076172,980
2022-02-14 10:09:00-05:00,122.625,122.75,122.625,122.69000244140625,1047
2022-02-14 10:10:00-05:00,122.56999969482422,122.7699966430664,122.56999969482422,122.71820068359375,1046
2022-02-14 10:13:00-05:00,123.08000183105469,123.08999633789062,122.91000366210938,122.97000122070312,2250
2022-02-14 10:14:00-05:00,123.01499938964844,123.01499938964844,122.7300033569336,122.77999877929688,2688
2022-02-14 10:15:00-05:00,122.69999694824219,122.69999694824219,122.26000213623047,122.27999877929688,4707
2022-02-14 10:16:00-05:00,122.2699966430664,122.3949966430664,122.13999938964844,122.13999938964844,2400
2022-02-14 10:17:00-05:00,122.15499877929688,122.2699966430664,122.15499877929688,122.2699966430664,622
2022-02-14 10:18:00-05:00,122.3550033569336,122.3550033569336,122.27999877929688,122.27999877929688,862
2022-02-14 10:19:00-05:00,122.48999786376953,122.48999786376953,122.4800033569336,122.4800033569336,639
2022-02-14 10:20:00-05:00,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,103
2022-02-14 10:21:00-05:00,122.5250015258789,122.5250015258789,122.4800033569336,122.4800033569336,885
2022-02-14 10:22:00-05:00,122.54000091552734,122.54000091552734,122.3499984741211,122.52999877929688,2096
2022-02-14 10:23:00-05:00,122.61000061035156,122.75499725341797,122.61000061035156,122.75499725341797,840
2022-02-14 10:24:00-05:00,122.79000091552734,122.79000091552734,122.62000274658203,122.73500061035156,595
2022-02-14 10:25:00-05:00,122.83000183105469,122.83000183105469,122.73999786376953,122.73999786376953,610
2022-02-14 10:26:00-05:00,122.6050033569336,122.6050033569336,122.6050033569336,122.6050033569336,144
2022-02-14 10:27:00-05:00,122.47000122070312,122.47000122070312,122.38999938964844,122.44000244140625,1460
2022-02-14 10:28:00-05:00,122.3949966430664,122.65499877929688,122.38999938964844,122.65499877929688,2464
2022-02-14 10:29:00-05:00,122.66999816894531,122.68000030517578,122.375,122.62000274658203,1657
2022-02-14 10:30:00-05:00,122.51000213623047,122.6050033569336,122.48999786376953,122.55000305175781,881
2022-02-14 10:31:00-05:00,122.44999694824219,122.44999694824219,122.4000015258789,122.4000015258789,483
