Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,141.2,141.2,141.14,141.14,0
2022-01-21 09:30:00-05:00,142.94000244140625,142.94000244140625,141.72000122070312,142.63999938964844,58561
2022-01-21 09:45:00-05:00,142.88999938964844,143.7100067138672,142.75999450683594,143.67999267578125,17255
2022-01-21 10:00:00-05:00,143.36000061035156,143.63999938964844,143.2100067138672,143.50999450683594,12520
2022-01-21 10:15:00-05:00,143.22999572753906,143.63999938964844,143.11000061035156,143.1699981689453,11757
2022-01-21 10:30:00-05:00,143.24000549316406,143.5,142.85499572753906,143.24000549316406,14945
2022-01-21 10:45:00-05:00,143.15499877929688,143.44000244140625,142.88999938964844,143.13999938964844,8264
2022-01-21 11:00:00-05:00,143.1199951171875,143.4600067138672,143.1199951171875,143.36000061035156,10489
2022-01-21 11:15:00-05:00,143.32000732421875,143.3300018310547,142.5500030517578,142.89999389648438,8145
2022-01-21 11:30:00-05:00,142.75,143.02999877929688,142.3300018310547,142.42250061035156,11223
2022-01-21 11:45:00-05:00,142.4600067138672,142.72999572753906,142.4600067138672,142.61000061035156,9180
2022-01-21 12:00:00-05:00,142.55999755859375,142.57000732421875,142.10000610351562,142.36000061035156,11883
2022-01-21 12:15:00-05:00,142.38999938964844,142.8300018310547,142.38999938964844,142.6300048828125,14437
2022-01-21 12:30:00-05:00,142.85000610351562,143.3699951171875,142.69000244140625,143.22999572753906,20428
2022-01-21 12:45:00-05:00,143.38999938964844,143.50999450683594,143.27999877929688,143.3800048828125,10863
2022-01-21 13:00:00-05:00,143.3699951171875,143.53500366210938,143.1999969482422,143.53500366210938,13829
2022-01-21 13:15:00-05:00,143.50999450683594,143.58999633789062,143.30999755859375,143.32000732421875,14599
2022-01-21 13:30:00-05:00,143.32000732421875,143.72999572753906,143.32000732421875,143.69000244140625,13822
2022-01-21 13:45:00-05:00,143.63999938964844,143.7100067138672,143.25999450683594,143.25999450683594,12049
2022-01-21 14:00:00-05:00,143.38999938964844,143.47000122070312,143.08999633789062,143.11000061035156,12640
2022-01-21 14:15:00-05:00,143.0800018310547,143.50999450683594,143.0800018310547,143.5,14686
2022-01-21 14:30:00-05:00,143.53399658203125,143.6699981689453,143.42999267578125,143.51499938964844,15733
2022-01-21 14:45:00-05:00,143.5500030517578,143.72000122070312,143.52499389648438,143.7100067138672,13979
2022-01-21 15:00:00-05:00,143.6300048828125,143.7100067138672,143.25999450683594,143.3699951171875,23040
2022-01-21 15:15:00-05:00,143.27999877929688,143.5500030517578,142.8800048828125,142.89999389648438,12615
2022-01-21 15:30:00-05:00,142.91000366210938,143.0399932861328,142.77000427246094,142.99000549316406,416503
2022-01-21 15:45:00-05:00,142.91000366210938,143.4199981689453,142.8800048828125,143.17999267578125,150449
2022-01-21 16:00:00-05:00,143.22,143.22,143.22,143.22,0
2022-01-21 16:30:00-05:00,143.22,143.22,143.22,143.22,0
2022-01-21 16:45:00-05:00,143.22,143.22,143.22,143.22,0
2022-01-21 18:00:00-05:00,143.22,143.22,143.22,143.22,0
2022-01-21 18:15:00-05:00,144.0,144.0,143.22,144.0,0
2022-01-25 14:30:00-05:00,139.41000366210938,139.41000366210938,139.41000366210938,139.41000366210938,635893
2022-01-25 14:45:00-05:00,139.4199981689453,139.6999969482422,139.4199981689453,139.6999969482422,1238
2022-01-25 15:00:00-05:00,139.69400024414062,139.72999572753906,139.27999877929688,139.4550018310547,84430
2022-01-25 15:15:00-05:00,139.52000427246094,139.52000427246094,138.92999267578125,139.02999877929688,36334
2022-01-25 15:30:00-05:00,138.9499969482422,139.02999877929688,138.52000427246094,138.9949951171875,47059
2022-01-26 09:30:00-05:00,138.43499755859375,139.14999389648438,138.43499755859375,139.14999389648438,13742
2022-01-26 09:45:00-05:00,140.0399932861328,140.0399932861328,139.36000061035156,139.36000061035156,28679
2022-01-26 10:00:00-05:00,139.38999938964844,139.38999938964844,138.7899932861328,138.84500122070312,23656
2022-01-26 10:30:00-05:00,137.6396942138672,137.72500610351562,137.50999450683594,137.5399932861328,50385
2022-01-26 10:45:00-05:00,137.3350067138672,137.9550018310547,137.3350067138672,137.9550018310547,25605
2022-01-26 11:15:00-05:00,138.39999389648438,138.39999389648438,138.33999633789062,138.35000610351562,22184
2022-01-26 11:30:00-05:00,138.4499969482422,138.6092987060547,138.3699951171875,138.3800048828125,35711
2022-01-26 11:45:00-05:00,137.3800048828125,137.75,137.32000732421875,137.75,22301
2022-01-26 12:00:00-05:00,137.81500244140625,138.10000610351562,137.80499267578125,138.04490661621094,18904
2022-01-26 12:15:00-05:00,137.89500427246094,137.89500427246094,137.75999450683594,137.80999755859375,17943
2022-01-26 12:30:00-05:00,137.66000366210938,137.7100067138672,137.66000366210938,137.7100067138672,4867
2022-01-26 12:45:00-05:00,137.0800018310547,137.35499572753906,137.0500030517578,137.35499572753906,33582
2022-01-26 13:00:00-05:00,137.36000061035156,137.7678985595703,137.36000061035156,137.7678985595703,22202
2022-01-26 13:15:00-05:00,137.7100067138672,137.7100067138672,137.4250030517578,137.4250030517578,14727
2022-01-26 13:30:00-05:00,137.42999267578125,137.55999755859375,137.3300018310547,137.55999755859375,13188
2022-01-26 13:45:00-05:00,137.42999267578125,137.42999267578125,137.3000030517578,137.3000030517578,10496
2022-01-26 14:15:00-05:00,137.50999450683594,137.61500549316406,137.50999450683594,137.61500549316406,49821
2022-01-26 14:30:00-05:00,137.27999877929688,137.27999877929688,137.27999877929688,137.27999877929688,25322
2022-01-26 14:45:00-05:00,137.67999267578125,137.67999267578125,137.6300048828125,137.6300048828125,24236
2022-01-26 15:15:00-05:00,136.82000732421875,136.82000732421875,136.82000732421875,136.82000732421875,50402
2022-01-26 15:30:00-05:00,137.0,137.0800018310547,137.0,137.0800018310547,55466
2022-01-26 15:45:00-05:00,137.3300018310547,137.49000549316406,137.3300018310547,137.47000122070312,106918
2022-01-26 16:00:00-05:00,137.38,137.38,137.38,137.38,0
2022-01-27 07:45:00-05:00,137.38,137.38,137.38,137.38,0
2022-01-27 09:30:00-05:00,138.1199951171875,139.02000427246094,137.6699981689453,138.59500122070312,29844
2022-01-27 09:45:00-05:00,138.6300048828125,139.69000244140625,138.6300048828125,139.67999267578125,16340
2022-01-27 10:00:00-05:00,139.75,139.94000244140625,139.3800048828125,139.7899932861328,13699
2022-01-27 10:15:00-05:00,139.82000732421875,139.99000549316406,139.4499969482422,139.5800018310547,36380
2022-01-27 10:30:00-05:00,139.49000549316406,140.33999633789062,139.49000549316406,140.33999633789062,12357
2022-01-27 10:45:00-05:00,140.2899932861328,140.57000732421875,140.0399932861328,140.57000732421875,11281
2022-01-27 11:00:00-05:00,140.6300048828125,140.6300048828125,139.75999450683594,139.8699951171875,20045
2022-01-27 11:15:00-05:00,139.7899932861328,139.7899932861328,139.32000732421875,139.52000427246094,18994
2022-01-27 11:30:00-05:00,139.6199951171875,139.82000732421875,139.49000549316406,139.6999969482422,11045
2022-01-27 11:45:00-05:00,139.75,139.77000427246094,139.41000366210938,139.69000244140625,10893
2022-01-27 12:00:00-05:00,139.75,139.9199981689453,139.36000061035156,139.3800048828125,18433
2022-01-27 12:15:00-05:00,139.3699951171875,139.4199981689453,138.6999969482422,138.85000610351562,9329
2022-01-27 12:30:00-05:00,138.82000732421875,138.9600067138672,138.36000061035156,138.4499969482422,9878
2022-01-27 12:45:00-05:00,138.3699951171875,138.52999877929688,138.1699981689453,138.3300018310547,10588
2022-01-27 13:00:00-05:00,138.33999633789062,138.33999633789062,138.02000427246094,138.0399932861328,10833
2022-01-27 13:15:00-05:00,138.14999389648438,138.3800048828125,138.0399932861328,138.08999633789062,11843
2022-01-27 13:30:00-05:00,138.1699981689453,138.38999938964844,137.98500061035156,138.27999877929688,13340
2022-01-27 13:45:00-05:00,138.38999938964844,138.5800018310547,138.17999267578125,138.49000549316406,16775
2022-01-27 14:00:00-05:00,138.60000610351562,138.86000061035156,138.5399932861328,138.8300018310547,16275
2022-01-27 14:15:00-05:00,138.75999450683594,138.8699951171875,138.38999938964844,138.57000732421875,22476
2022-01-27 14:30:00-05:00,138.59500122070312,139.09500122070312,138.5,139.0800018310547,13547
2022-01-27 14:45:00-05:00,139.08999633789062,139.30499267578125,138.80999755859375,138.8699951171875,12403
2022-01-27 15:00:00-05:00,138.92999267578125,139.19000244140625,138.6699981689453,138.6999969482422,16447
2022-01-27 15:15:00-05:00,138.67999267578125,139.49000549316406,138.58999633789062,139.35000610351562,19067
2022-01-27 15:30:00-05:00,139.4199981689453,139.48500061035156,139.0749969482422,139.22999572753906,25974
2022-01-27 15:45:00-05:00,139.2550048828125,139.39500427246094,138.94000244140625,138.99000549316406,95053
2022-01-27 16:00:00-05:00,138.99,138.99,138.99,138.99,0
2022-01-27 16:30:00-05:00,138.99,138.99,138.99,138.99,0
2022-01-27 16:45:00-05:00,141.075,141.075,141.075,141.075,0
2022-01-27 17:00:00-05:00,138.99,138.99,138.99,138.99,0
2022-01-27 18:15:00-05:00,139.0,139.0,139.0,139.0,0
2022-01-28 09:00:00-05:00,137.095,137.095,137.095,137.095,0
2022-01-28 09:30:00-05:00,138.5,138.5,137.3000030517578,137.69000244140625,17485
2022-01-28 09:45:00-05:00,137.75,138.3000030517578,137.61000061035156,137.61000061035156,10813
2022-01-28 10:00:00-05:00,137.75,138.07000732421875,137.4499969482422,138.0,22608
2022-01-28 10:15:00-05:00,137.9499969482422,138.72999572753906,137.9199981689453,138.72999572753906,28232
2022-01-28 10:30:00-05:00,138.75,138.91000366210938,138.2050018310547,138.2563018798828,12085
2022-01-28 10:45:00-05:00,138.25,138.44000244140625,137.86000061035156,138.19000244140625,11824
2022-01-28 11:00:00-05:00,138.33999633789062,138.33999633789062,137.6699981689453,137.9199981689453,11565
2022-01-28 11:15:00-05:00,138.10000610351562,138.27999877929688,137.86000061035156,138.0500030517578,9306
2022-01-28 11:30:00-05:00,138.13999938964844,139.00999450683594,138.13999938964844,138.92999267578125,32869
2022-01-28 11:45:00-05:00,138.5800018310547,138.6199951171875,138.11000061035156,138.22999572753906,15609
2022-01-28 12:00:00-05:00,138.24000549316406,138.66000366210938,138.24000549316406,138.55999755859375,8219
2022-01-28 12:15:00-05:00,138.52499389648438,139.27000427246094,138.52499389648438,139.25999450683594,24279
2022-01-28 12:30:00-05:00,139.1999969482422,139.4499969482422,138.9250030517578,138.9250030517578,26183
2022-01-28 12:45:00-05:00,138.97000122070312,139.10000610351562,138.8699951171875,139.0749969482422,8581
2022-01-28 13:00:00-05:00,139.13999938964844,139.5500030517578,139.13999938964844,139.5500030517578,6784
2022-01-28 13:15:00-05:00,139.4949951171875,139.4949951171875,139.16990661621094,139.3350067138672,10065
2022-01-28 13:30:00-05:00,139.4199981689453,139.69000244140625,139.33999633789062,139.69000244140625,12423
2022-01-28 13:45:00-05:00,139.63999938964844,139.9499969482422,139.63999938964844,139.7949981689453,7791
2022-01-28 14:00:00-05:00,139.69000244140625,139.73500061035156,139.5050048828125,139.5050048828125,10202
2022-01-28 14:15:00-05:00,139.5500030517578,139.60000610351562,139.0399932861328,139.0399932861328,12362
2022-01-28 14:30:00-05:00,139.02999877929688,139.19000244140625,138.88999938964844,139.1199951171875,9381
2022-01-28 14:45:00-05:00,139.1699981689453,139.8300018310547,139.1699981689453,139.8300018310547,17622
2022-01-28 15:00:00-05:00,139.7899932861328,139.88999938964844,139.6649932861328,139.75999450683594,13574
2022-01-28 15:15:00-05:00,139.77999877929688,140.02999877929688,139.6999969482422,139.92999267578125,19617
2022-01-28 15:30:00-05:00,139.93499755859375,140.39999389648438,139.77999877929688,140.25,31220
2022-01-28 15:45:00-05:00,140.27000427246094,140.6300048828125,140.16000366210938,140.52999877929688,106233
2022-01-28 16:00:00-05:00,140.52,140.52,140.519,140.519,0
2022-01-28 16:15:00-05:00,140.435,140.435,140.435,140.435,0
2022-01-28 16:45:00-05:00,142.61,142.61,140.435,140.435,0
2022-01-28 17:00:00-05:00,142.61,142.61,142.61,142.61,0
2022-01-28 17:30:00-05:00,140.93,140.93,140.93,140.93,0
2022-01-31 07:00:00-05:00,140.6,141.21,140.6,141.21,0
2022-01-31 09:30:00-05:00,139.5399932861328,140.13999938964844,139.0,139.9499969482422,30446
2022-01-31 09:45:00-05:00,140.13999938964844,140.33999633789062,139.66000366210938,139.8350067138672,61680
2022-01-31 10:00:00-05:00,139.71499633789062,140.0,139.27000427246094,139.88499450683594,49968
2022-01-31 10:15:00-05:00,139.9199981689453,140.36000061035156,139.89999389648438,140.16000366210938,28396
2022-01-31 10:30:00-05:00,140.05999755859375,140.0800018310547,139.47999572753906,139.47999572753906,24883
2022-01-31 10:45:00-05:00,139.4698944091797,139.86000061035156,139.4600067138672,139.82000732421875,27602
2022-01-31 11:00:00-05:00,139.89999389648438,139.89999389648438,139.24000549316406,139.50999450683594,37704
2022-01-31 11:15:00-05:00,139.4835968017578,140.0449981689453,139.47999572753906,139.88999938964844,15421
2022-01-31 11:30:00-05:00,139.83999633789062,140.27999877929688,139.83999633789062,140.1300048828125,22821
2022-01-31 11:45:00-05:00,140.1199951171875,140.4949951171875,140.11099243164062,140.32000732421875,21362
2022-01-31 12:00:00-05:00,140.38999938964844,140.72999572753906,140.36000061035156,140.69000244140625,13891
2022-01-31 12:15:00-05:00,140.69000244140625,140.9499969482422,140.5,140.8300018310547,13810
