Date,Open,High,Low,Close,Volume
1976-07-05,0.0,0.375,0.32291701436042786,0.33333298563957214,12000.0
1976-07-12,0.33333298563957214,0.375,0.32291701436042786,0.32291701436042786,22800.0
1976-07-19,0.0,0.36458298563957214,0.30208298563957214,0.30208298563957214,40800.0
1976-07-26,0.30208298563957214,0.34375,0.30208298563957214,0.30208298563957214,1200.0
1976-08-02,0.0,0.33333298563957214,0.25,0.25,62400.0
1976-08-09,0.25,0.29166701436042786,0.25,0.25,9600.0
1976-08-16,0.25,0.29166701436042786,0.23958300054073334,0.23958300054073334,37200.0
1976-08-23,0.25,0.29166701436042786,0.22916699945926666,0.22916699945926666,21600.0
1976-08-30,0.22916699945926666,0.27083298563957214,0.1875,0.19791699945926666,52800.0
1976-09-06,0.19791699945926666,0.22916699945926666,0.1875,0.1875,91200.0
1976-09-13,0.1875,0.22916699945926666,0.17708300054073334,0.1875,31200.0
1976-09-20,0.1875,0.26041701436042786,0.1875,0.20833300054073334,44400.0
1976-09-27,0.20833300054073334,0.25,0.20833300054073334,0.20833300054073334,6000.0
1976-10-04,0.20833300054073334,0.25,0.20833300054073334,0.20833300054073334,60000.0
1976-10-11,0.20833300054073334,0.25,0.20833300054073334,0.20833300054073334,8400.0
1976-10-18,0.0,0.28125,0.22916699945926666,0.22916699945926666,98400.0
1976-10-25,0.23958300054073334,0.28125,0.22916699945926666,0.23958300054073334,57600.0
1976-11-01,0.23958300054073334,0.28125,0.23958300054073334,0.23958300054073334,22800.0
1976-11-08,0.23958300054073334,0.28125,0.23958300054073334,0.23958300054073334,2400.0
1976-11-15,0.23958300054073334,0.28125,0.22916699945926666,0.22916699945926666,30000.0
1976-11-22,0.22916699945926666,0.27083298563957214,0.22916699945926666,0.22916699945926666,6000.0
1976-11-29,0.22916699945926666,0.28125,0.22916699945926666,0.23958300054073334,21600.0
1976-12-06,0.23958300054073334,0.28125,0.22916699945926666,0.22916699945926666,12000.0
1976-12-13,0.0,0.27083298563957214,0.21875,0.21875,33600.0
1976-12-20,0.21875,0.26041701436042786,0.20833300054073334,0.20833300054073334,13200.0
1976-12-27,0.22916699945926666,0.27083298563957214,0.22916699945926666,0.22916699945926666,31200.0
1977-01-03,0.25,0.29166701436042786,0.25,0.25,28800.0
1977-01-10,0.25,0.30208298563957214,0.25,0.26041701436042786,13200.0
1977-01-17,0.26041701436042786,0.29166701436042786,0.25,0.25,6000.0
1977-01-24,0.25,0.29166701436042786,0.25,0.25,4800.0
1977-01-31,0.25,0.28125,0.23958300054073334,0.23958300054073334,22800.0
1977-02-07,0.25,0.29166701436042786,0.23958300054073334,0.23958300054073334,48000.0
1977-02-14,0.25,0.29166701436042786,0.25,0.25,20400.0
1977-02-21,0.25,0.25,0.25,0.25,0.0
1977-02-28,0.25,0.28125,0.23958300054073334,0.23958300054073334,19200.0
1977-03-07,0.23958300054073334,0.28125,0.23958300054073334,0.23958300054073334,15600.0
1977-03-14,0.23958300054073334,0.23958300054073334,0.23958300054073334,0.23958300054073334,0.0
1977-03-21,0.23958300054073334,0.28125,0.21875,0.21875,20400.0
1977-03-28,0.21875,0.25,0.20833300054073334,0.20833300054073334,12000.0
1977-04-04,0.20833300054073334,0.23958300054073334,0.1875,0.1875,21600.0
1977-04-11,0.21875,0.26041701436042786,0.1875,0.21875,74400.0
1977-04-18,0.25,0.29166701436042786,0.21875,0.25,21600.0
1977-04-25,0.23958300054073334,0.29166701436042786,0.23958300054073334,0.23958300054073334,14400.0
1977-05-02,0.23958300054073334,0.29166701436042786,0.23958300054073334,0.25,9600.0
1977-05-09,0.25,0.29166701436042786,0.25,0.25,1200.0
1977-05-16,0.25,0.29166701436042786,0.25,0.25,7200.0
1977-05-23,0.25,0.25,0.25,0.25,0.0
1977-05-30,0.25,0.29166701436042786,0.25,0.25,13200.0
1977-06-06,0.22916699945926666,0.27083298563957214,0.22916699945926666,0.22916699945926666,12000.0
1977-06-13,0.21875,0.26041701436042786,0.21875,0.21875,15600.0
1977-06-20,0.21875,0.25,0.20833300054073334,0.20833300054073334,2400.0
1977-06-27,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.0
1977-07-04,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.0
1977-07-11,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.0
1977-07-18,0.20833300054073334,0.26041701436042786,0.20833300054073334,0.21875,19200.0
1977-07-25,0.21875,0.26041701436042786,0.21875,0.21875,9600.0
1977-08-01,0.20833300054073334,0.25,0.20833300054073334,0.20833300054073334,27600.0
1977-08-08,0.20833300054073334,0.25,0.20833300054073334,0.20833300054073334,9600.0
1977-08-15,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.0
1977-08-22,0.1875,0.23958300054073334,0.1875,0.1875,15600.0
1977-08-29,0.1875,0.22916699945926666,0.1875,0.1875,9600.0
1977-09-05,0.1875,0.1875,0.1875,0.1875,0.0
1977-09-12,0.1875,0.1875,0.1875,0.1875,0.0
1977-09-19,0.1875,0.22916699945926666,0.1875,0.1875,12000.0
1977-09-26,0.1875,0.20833300054073334,0.16666699945926666,0.16666699945926666,39600.0
1977-10-03,0.16666699945926666,0.19791699945926666,0.15625,0.15625,1200.0
1977-10-10,0.15625,0.1875,0.14583300054073334,0.14583300054073334,6000.0
1977-10-17,0.14583300054073334,0.1875,0.13541699945926666,0.13541699945926666,9600.0
1977-10-24,0.13541699945926666,0.17708300054073334,0.11458300054073334,0.11458300054073334,19200.0
1977-10-31,0.11458300054073334,0.11458300054073334,0.11458300054073334,0.11458300054073334,0.0
1977-11-07,0.11458300054073334,0.15625,0.11458300054073334,0.11458300054073334,4800.0
1977-11-14,0.11458300054073334,0.15625,0.11458300054073334,0.11458300054073334,2400.0
1977-11-21,0.11458300054073334,0.11458300054073334,0.11458300054073334,0.11458300054073334,0.0
1977-11-28,0.11458300054073334,0.14583300054073334,0.10416699945926666,0.10416699945926666,3600.0
1977-12-05,0.10416699945926666,0.13541699945926666,0.09375,0.09375,6000.0
1977-12-12,0.10416699945926666,0.14583300054073334,0.09375,0.09375,75600.0
1977-12-19,0.09375,0.13541699945926666,0.08333300054073334,0.08333300054073334,18000.0
1977-12-26,0.08333300054073334,0.125,0.08333300054073334,0.08333300054073334,7200.0
1978-01-02,0.08333300054073334,0.125,0.08333300054073334,0.08333300054073334,7200.0
1978-01-09,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.0
1978-01-16,0.08333300054073334,0.125,0.08333300054073334,0.08333300054073334,3600.0
1978-01-23,0.08333300054073334,0.125,0.08333300054073334,0.08333300054073334,15600.0
