Datetime,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,106.2,106.2,106.2,106.2,0
2022-01-21 09:15:00-05:00,105.03,105.03,105.0,105.03,0
2022-01-21 09:30:00-05:00,104.43000030517578,106.0,103.95999908447266,105.98500061035156,9779
2022-01-21 09:45:00-05:00,105.2750015258789,106.94000244140625,104.69999694824219,105.73999786376953,9798
2022-01-21 10:00:00-05:00,105.8499984741211,105.98999786376953,103.54000091552734,103.54000091552734,6891
2022-01-21 10:15:00-05:00,104.01499938964844,105.5250015258789,103.99500274658203,105.5250015258789,5926
2022-01-21 10:30:00-05:00,105.58999633789062,107.49500274658203,105.58999633789062,106.71499633789062,6212
2022-01-21 10:45:00-05:00,106.68499755859375,108.44999694824219,106.68499755859375,108.44999694824219,6853
2022-01-21 11:00:00-05:00,107.77999877929688,108.67500305175781,107.77999877929688,107.83999633789062,5031
2022-01-21 11:15:00-05:00,107.5999984741211,109.33999633789062,107.5999984741211,108.5,5096
2022-01-21 11:30:00-05:00,108.29000091552734,108.5,106.7300033569336,106.7300033569336,4406
2022-01-21 11:45:00-05:00,107.0,107.2699966430664,106.8949966430664,106.9800033569336,4442
2022-01-21 12:00:00-05:00,106.94999694824219,106.98500061035156,106.5999984741211,106.5999984741211,4603
2022-01-21 12:15:00-05:00,106.56999969482422,106.88500213623047,106.0,106.88500213623047,5021
2022-01-21 12:30:00-05:00,107.24530029296875,107.24530029296875,106.52999877929688,106.81999969482422,4610
2022-01-21 12:45:00-05:00,106.8550033569336,107.21499633789062,106.79000091552734,106.95999908447266,15316
2022-01-21 13:00:00-05:00,107.38999938964844,107.68000030517578,106.87000274658203,107.41999816894531,2664
2022-01-21 13:15:00-05:00,107.3499984741211,107.3499984741211,106.44999694824219,107.18000030517578,8943
2022-01-21 13:30:00-05:00,107.05000305175781,107.05000305175781,106.94999694824219,106.94999694824219,306
2022-01-21 13:45:00-05:00,107.33999633789062,107.48500061035156,107.0,107.0,2715
2022-01-21 14:00:00-05:00,107.31999969482422,107.57499694824219,106.7699966430664,106.98500061035156,4478
2022-01-21 14:15:00-05:00,107.0999984741211,107.22000122070312,106.66999816894531,107.0,3786
2022-01-21 14:30:00-05:00,106.94000244140625,106.94000244140625,106.38500213623047,106.9000015258789,3201
2022-01-21 14:45:00-05:00,106.80500030517578,106.98999786376953,106.18499755859375,106.19000244140625,3848
2022-01-21 15:00:00-05:00,106.23500061035156,106.58000183105469,105.70999908447266,105.70999908447266,5467
2022-01-21 15:15:00-05:00,105.82499694824219,106.25,105.54000091552734,105.58999633789062,7765
2022-01-21 15:30:00-05:00,105.58999633789062,106.68000030517578,105.58999633789062,106.66000366210938,8544
2022-01-21 15:45:00-05:00,106.13999938964844,106.13999938964844,104.54000091552734,104.80000305175781,42724
2022-01-21 16:00:00-05:00,104.8,104.8,104.8,104.8,0
2022-01-21 16:30:00-05:00,104.8,104.8,104.8,104.8,0
2022-01-21 17:15:00-05:00,104.6,104.6,104.6,104.6,0
2022-01-25 14:45:00-05:00,105.19499969482422,105.19499969482422,105.19499969482422,105.19499969482422,151450
2022-01-25 15:00:00-05:00,104.67500305175781,104.76000213623047,104.29000091552734,104.56999969482422,9899
2022-01-25 15:15:00-05:00,104.75,105.02880096435547,104.26000213623047,104.26000213623047,9025
2022-01-25 15:30:00-05:00,104.2300033569336,104.46080017089844,103.69999694824219,104.05000305175781,14906
2022-01-25 15:45:00-05:00,104.25499725341797,104.33999633789062,104.25499725341797,104.33999633789062,1423
2022-01-26 09:45:00-05:00,106.43499755859375,106.43499755859375,105.54000091552734,105.81500244140625,0
2022-01-26 10:00:00-05:00,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,6412
2022-01-26 10:15:00-05:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,0
2022-01-26 10:45:00-05:00,104.2750015258789,104.2750015258789,104.2750015258789,104.2750015258789,26713
2022-01-26 11:00:00-05:00,104.48999786376953,105.23999786376953,104.48999786376953,105.23999786376953,6199
2022-01-26 11:30:00-05:00,104.87999725341797,104.87999725341797,104.48999786376953,104.48999786376953,9242
2022-01-26 11:45:00-05:00,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,2659
2022-01-26 12:00:00-05:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,2935
