Open,High,Low,Close,Volume
132.12,132.12,132.12,132.12,0
132.0,132.68,132.0,132.68,0
131.5,131.5,131.5,131.5,0
131.5,131.5,131.5,131.5,0
131.52999877929688,132.0,130.86000061035156,130.9199981689453,13051
130.72999572753906,130.72999572753906,130.4499969482422,130.4499969482422,4883
130.00999450683594,130.5,129.6999969482422,130.42999267578125,10148
130.24000549316406,130.5,130.1199951171875,130.1199951171875,2583
129.97999572753906,129.97999572753906,129.47999572753906,129.47999572753906,7892
129.44000244140625,129.50999450683594,129.10000610351562,129.50999450683594,4518
129.47500610351562,129.7928924560547,129.13999938964844,129.39999389648438,6935
129.27999877929688,129.8000030517578,129.27999877929688,129.55999755859375,7187
129.57000732421875,129.83999633789062,129.0,129.0,5595
129.07000732421875,129.35000610351562,128.6501007080078,128.6501007080078,8144
128.89999389648438,128.89999389648438,128.52000427246094,128.6199951171875,8406
128.6999969482422,129.07000732421875,128.52999877929688,128.9499969482422,6104
129.0500030517578,129.42999267578125,129.00999450683594,129.42999267578125,5967
129.11000061035156,129.11000061035156,128.74000549316406,128.7899932861328,3311
128.72999572753906,128.9199981689453,128.57000732421875,128.81500244140625,5746
128.8300018310547,128.8800048828125,128.4429931640625,128.69000244140625,4034
128.64999389648438,128.8699951171875,128.64999389648438,128.74229431152344,2858
128.52999877929688,128.85000610351562,128.50999450683594,128.57240295410156,7324
128.5399932861328,128.77999877929688,128.41000366210938,128.77000427246094,5109
128.8000030517578,128.8000030517578,128.32000732421875,128.42999267578125,11315
128.69000244140625,128.83799743652344,128.49000549316406,128.63999938964844,4615
128.6999969482422,128.97000122070312,128.6999969482422,128.8699951171875,3937
128.94140625,129.3300018310547,128.94140625,129.1999969482422,3056
129.22500610351562,129.22500610351562,128.8300018310547,129.0,5230
128.91000366210938,129.11000061035156,128.5,128.50999450683594,3516
128.6300048828125,128.90679931640625,128.5399932861328,128.8249969482422,2608
128.8300018310547,128.97000122070312,128.6699981689453,128.97000122070312,3669
128.80999755859375,128.97000122070312,128.75999450683594,128.9600067138672,2820
129.02000427246094,129.17999267578125,128.99000549316406,129.0399932861328,3661
128.8699951171875,129.02000427246094,128.8300018310547,128.96499633789062,2902
129.0399932861328,129.0399932861328,128.5800018310547,128.5800018310547,4064
128.59500122070312,128.72999572753906,128.47000122070312,128.67999267578125,6554
128.7100067138672,128.85499572753906,128.66000366210938,128.85499572753906,2558
128.82000732421875,129.17999267578125,128.75,129.1699981689453,5050
129.08999633789062,129.08999633789062,128.64999389648438,128.64999389648438,5029
128.6649932861328,128.8800048828125,128.6649932861328,128.8800048828125,3114
128.86000061035156,129.08999633789062,128.85000610351562,128.94000244140625,5261
129.0,129.0,128.67149353027344,128.71640014648438,1743
128.80999755859375,128.8636016845703,128.72000122070312,128.72000122070312,2661
128.72000122070312,128.72000122070312,128.4600067138672,128.50999450683594,2719
128.3699951171875,128.57000732421875,128.3699951171875,128.44000244140625,2649
128.36000061035156,128.36000061035156,128.0800018310547,128.0800018310547,2807
128.0500030517578,128.0500030517578,127.79000091552734,127.91500091552734,3620
127.88999938964844,128.13999938964844,127.87999725341797,128.13999938964844,3791
128.1999969482422,128.5050048828125,128.14999389648438,128.5050048828125,3007
128.41000366210938,128.568603515625,128.33999633789062,128.39999389648438,1993
128.41000366210938,128.41000366210938,128.25999450683594,128.27000427246094,4817
128.3000030517578,128.35499572753906,128.25,128.35499572753906,2384
128.4199981689453,128.5449981689453,128.3769989013672,128.5449981689453,6871
128.57000732421875,128.73500061035156,128.55999755859375,128.6999969482422,4113
128.84210205078125,129.0186004638672,128.84210205078125,128.97999572753906,1333
128.94000244140625,129.10000610351562,128.72999572753906,129.0800018310547,10669
129.14999389648438,129.14999389648438,128.9199981689453,128.9199981689453,1232
128.83999633789062,129.21499633789062,128.83999633789062,129.05999755859375,2355
129.0399932861328,129.0500030517578,128.72999572753906,128.72999572753906,8124
128.82000732421875,128.91000366210938,128.8000030517578,128.8000030517578,2302
128.9149932861328,128.9149932861328,128.8300018310547,128.8300018310547,1609
128.89999389648438,128.97999572753906,128.80999755859375,128.875,25283
128.83999633789062,128.83999633789062,128.67999267578125,128.72999572753906,3568
128.75999450683594,128.8300018310547,128.7100067138672,128.77000427246094,2985
128.7899932861328,129.02999877929688,128.6999969482422,128.97500610351562,4536
129.16000366210938,129.19500732421875,128.9600067138672,129.02499389648438,9054
128.81239318847656,129.0399932861328,128.81239318847656,128.94000244140625,2966
128.91000366210938,129.05999755859375,128.8699951171875,128.97000122070312,5292
129.06649780273438,129.07000732421875,128.88999938964844,129.02999877929688,7207
128.9949951171875,129.25,128.9550018310547,129.25,4171
129.10000610351562,129.42999267578125,129.10000610351562,129.1999969482422,5544
129.1199951171875,129.17999267578125,128.97000122070312,129.01499938964844,4507
129.00999450683594,129.5,129.00999450683594,129.47000122070312,7501
129.39999389648438,129.39999389648438,129.17999267578125,129.1999969482422,8456
129.2100067138672,129.60000610351562,129.2100067138672,129.60000610351562,5130
129.55999755859375,129.67999267578125,129.49000549316406,129.64999389648438,9191
129.60000610351562,129.69000244140625,129.5,129.50999450683594,9187
129.51409912109375,129.51409912109375,129.30999755859375,129.42999267578125,8689
129.49000549316406,129.67999267578125,129.36000061035156,129.52999877929688,51992
129.44000244140625,129.6199951171875,129.35000610351562,129.57679748535156,16132
129.61000061035156,129.99000549316406,129.1699981689453,129.19500732421875,24625
129.19000244140625,129.63999938964844,129.16000366210938,129.55999755859375,64618
129.61,129.61,129.61,129.61,0
129.61,129.61,129.61,129.61,0
129.61,129.61,129.61,129.61,0
129.61,129.61,129.61,129.61,0
129.61,129.61,129.61,129.61,0
129.61,129.61,129.61,129.61,0
129.5513,129.5513,129.5513,129.5513,0
130.35000610351562,130.41000366210938,130.35000610351562,130.41000366210938,6574
130.25,130.25,129.14999389648438,129.77000427246094,1421
129.77999877929688,129.77999877929688,129.3699951171875,129.375,2545
129.47999572753906,129.55999755859375,129.47999572753906,129.5500030517578,838
129.41000366210938,129.9199981689453,129.41000366210938,129.91000366210938,3994
130.27999877929688,130.27999877929688,130.11000061035156,130.22000122070312,2921
130.22999572753906,130.38499450683594,129.9600067138672,130.38499450683594,4455
130.5,130.5,130.16000366210938,130.24000549316406,11190
130.35000610351562,130.38999938964844,130.0800018310547,130.3000030517578,3058
130.39999389648438,130.5500030517578,129.9199981689453,130.07000732421875,6290
130.07000732421875,130.0800018310547,129.7899932861328,129.9499969482422,7383
129.8300018310547,129.8300018310547,129.02999877929688,129.24000549316406,4387
129.14500427246094,129.2100067138672,129.02000427246094,129.2100067138672,1624
129.16000366210938,129.1999969482422,129.16000366210938,129.17849731445312,1521
129.24000549316406,129.44000244140625,129.24000549316406,129.44000244140625,2157
129.64999389648438,129.66000366210938,129.50010681152344,129.58999633789062,1926
129.58999633789062,129.89999389648438,129.58999633789062,129.7241973876953,2761
129.65480041503906,129.8000030517578,129.64999389648438,129.64999389648438,2197
129.77499389648438,130.04190063476562,129.74000549316406,129.82260131835938,2885
129.85000610351562,130.00999450683594,129.75999450683594,129.75999450683594,2277
129.75999450683594,129.75999450683594,129.64999389648438,129.64999389648438,1470
129.61000061035156,129.72999572753906,129.33999633789062,129.39999389648438,3063
129.4199981689453,129.5399932861328,129.375,129.5399932861328,5093
129.5399932861328,129.97000122070312,129.5399932861328,129.97000122070312,3954
129.8300018310547,129.9949951171875,129.3300018310547,129.4250030517578,5427
129.47999572753906,129.9199981689453,129.47999572753906,129.9199981689453,4749
129.74000549316406,130.07000732421875,129.72999572753906,130.07000732421875,8529
130.1300048828125,130.36500549316406,130.0800018310547,130.36000061035156,1873
130.43499755859375,130.43499755859375,130.22999572753906,130.27999877929688,3370
130.35000610351562,130.85000610351562,130.35000610351562,130.77999877929688,7572
130.76499938964844,130.90499877929688,130.76499938964844,130.8800048828125,2318
130.77000427246094,130.97000122070312,130.77000427246094,130.8800048828125,2692
130.88999938964844,131.10000610351562,130.83999633789062,130.9250030517578,10653
130.88499450683594,131.07000732421875,130.8699951171875,131.07000732421875,2472
130.97000122070312,131.02999877929688,130.89999389648438,130.9600067138672,2350
130.97000122070312,130.97000122070312,130.72000122070312,130.72000122070312,2569
130.64999389648438,130.64999389648438,130.2899932861328,130.2899932861328,925
130.42999267578125,130.4499969482422,130.12730407714844,130.42999267578125,5648
130.6699981689453,130.6999969482422,130.65499877929688,130.6741943359375,1334
130.64999389648438,130.6999969482422,130.5,130.5,3105
130.64999389648438,130.75,130.5500030517578,130.75,3138
130.6999969482422,130.72000122070312,130.5800018310547,130.5800018310547,1417
130.6649932861328,130.6649932861328,130.65499877929688,130.65499877929688,860
130.6999969482422,130.6999969482422,130.57000732421875,130.57000732421875,2198
130.58999633789062,130.58999633789062,130.47999572753906,130.56500244140625,2654
130.55999755859375,130.55999755859375,130.47999572753906,130.47999572753906,1973
130.48500061035156,130.48500061035156,130.3699951171875,130.3699951171875,1019
130.25999450683594,130.4600067138672,130.22000122070312,130.4600067138672,2043
130.25999450683594,130.2899932861328,130.2100067138672,130.2100067138672,1795
130.19000244140625,130.19000244140625,130.10499572753906,130.10499572753906,487
130.11000061035156,130.1199951171875,130.10000610351562,130.1199951171875,2142
130.07000732421875,130.13499450683594,130.00999450683594,130.0500030517578,2555
130.1300048828125,130.1300048828125,129.9600067138672,129.9600067138672,2317
130.08999633789062,130.24000549316406,130.03709411621094,130.03709411621094,6746
130.00999450683594,130.1199951171875,129.86000061035156,129.92999267578125,3078
130.0500030517578,130.1300048828125,129.89999389648438,129.89999389648438,3428
129.9199981689453,129.9600067138672,129.86000061035156,129.8699951171875,3735
129.75999450683594,129.86000061035156,129.75,129.77000427246094,4840
129.75999450683594,129.86000061035156,129.58999633789062,129.7949981689453,7045
129.75999450683594,129.77810668945312,129.6199951171875,129.6199951171875,1989
129.55499267578125,129.91000366210938,129.55499267578125,129.89999389648438,2451
129.83999633789062,129.85000610351562,129.72999572753906,129.82000732421875,1900
129.8300018310547,129.88999938964844,129.8300018310547,129.88999938964844,1298
130.0,130.27999877929688,129.97000122070312,130.27000427246094,10295
130.17999267578125,130.26499938964844,130.06500244140625,130.06500244140625,2673
130.13999938964844,130.17999267578125,129.97999572753906,129.9949951171875,2987
130.0399932861328,130.25999450683594,130.0399932861328,130.25999450683594,4340
130.1300048828125,130.1300048828125,129.92999267578125,130.02000427246094,5764
130.02999877929688,130.27000427246094,130.0050048828125,130.1999969482422,10251
130.25,130.25,129.7949981689453,129.84500122070312,8221
129.80999755859375,129.85000610351562,129.47999572753906,129.48500061035156,4873
129.4600067138672,129.49000549316406,129.3300018310547,129.40179443359375,4940
129.3800048828125,129.47999572753906,129.2801055908203,129.4600067138672,10916
129.44000244140625,129.49000549316406,129.39999389648438,129.47000122070312,5974
129.35000610351562,129.35000610351562,128.8800048828125,129.1300048828125,29494
129.16000366210938,129.16000366210938,128.85499572753906,129.0399932861328,32706
