Open,High,Low,Close,Volume
121.5,121.5,121.5,121.5,0
123.5,123.5,123.5,123.5,0
121.3,121.3,121.3,121.3,0
118.95999908447266,119.19000244140625,118.94999694824219,118.94999694824219,10104
118.94999694824219,118.94999694824219,118.16999816894531,118.16999816894531,2036
118.2699966430664,118.80000305175781,118.18000030517578,118.80000305175781,1223
118.94999694824219,118.98999786376953,118.4000015258789,118.59500122070312,2291
118.58000183105469,119.1050033569336,118.33999633789062,119.08000183105469,7234
118.875,118.875,118.875,118.875,258
119.22000122070312,119.27999877929688,119.18000030517578,119.19999694824219,5875
119.16000366210938,119.24500274658203,119.16000366210938,119.24500274658203,867
119.22000122070312,119.68000030517578,119.22000122070312,119.68000030517578,3263
119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,167
119.16000366210938,119.55999755859375,119.16000366210938,119.55999755859375,2223
119.68000030517578,119.7699966430664,119.68000030517578,119.75,2676
119.80999755859375,119.80999755859375,119.80999755859375,119.80999755859375,439
119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,412
119.58999633789062,119.66000366210938,119.58999633789062,119.61000061035156,4526
119.62000274658203,119.72000122070312,119.5999984741211,119.5999984741211,3165
119.54000091552734,119.55000305175781,119.38999938964844,119.38999938964844,4416
119.43000030517578,119.52999877929688,119.33999633789062,119.44999694824219,2996
119.375,119.48999786376953,119.375,119.48999786376953,3245
119.44000244140625,119.65499877929688,119.44000244140625,119.49250030517578,8501
119.51000213623047,119.51000213623047,119.5,119.51000213623047,495
119.50499725341797,119.62439727783203,119.50499725341797,119.62439727783203,1022
119.50499725341797,119.66000366210938,119.50499725341797,119.66000366210938,2821
119.55999755859375,119.55999755859375,118.92500305175781,119.05500030517578,4475
119.19999694824219,119.41000366210938,119.1500015258789,119.33000183105469,8015
119.3499984741211,119.36000061035156,119.3499984741211,119.3499984741211,1202
119.3949966430664,119.54000091552734,119.3949966430664,119.54000091552734,2190
119.62000274658203,119.62000274658203,119.36000061035156,119.45999908447266,2337
119.44000244140625,119.45999908447266,119.4000015258789,119.4000015258789,2357
119.37000274658203,119.41999816894531,119.27999877929688,119.27999877929688,3329
119.23500061035156,119.23500061035156,119.23500061035156,119.23500061035156,155
119.23999786376953,119.23999786376953,119.18800354003906,119.2300033569336,1112
119.2300033569336,119.26000213623047,119.19999694824219,119.2300033569336,2406
119.30999755859375,119.38999938964844,119.30999755859375,119.38999938964844,2003
119.38999938964844,119.52999877929688,119.38999938964844,119.48999786376953,6350
119.49500274658203,119.5094985961914,119.33499908447266,119.41999816894531,3394
119.37000274658203,119.4000015258789,119.3499984741211,119.38500213623047,812
119.36000061035156,119.44000244140625,119.3499984741211,119.44000244140625,2887
119.45999908447266,119.56999969482422,119.45999908447266,119.55500030517578,3347
119.61000061035156,119.66000366210938,119.55999755859375,119.55999755859375,6046
119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,323
119.54000091552734,119.56999969482422,119.48999786376953,119.56999969482422,2077
119.55999755859375,119.56999969482422,119.51000213623047,119.5199966430664,3013
119.62000274658203,119.62000274658203,119.62000274658203,119.62000274658203,207
119.69999694824219,119.76499938964844,119.69000244140625,119.73999786376953,2924
119.73999786376953,119.83000183105469,119.73999786376953,119.80000305175781,1351
119.8499984741211,119.8499984741211,119.75,119.76000213623047,796
119.75,119.76000213623047,119.69000244140625,119.69000244140625,2265
119.73999786376953,119.77999877929688,119.7300033569336,119.7300033569336,2040
119.66999816894531,119.66999816894531,119.63999938964844,119.63999938964844,896
119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,211
119.72000122070312,119.80999755859375,119.72000122070312,119.80999755859375,1368
119.79000091552734,119.95999908447266,119.79000091552734,119.95999908447266,1114
119.88999938964844,119.95999908447266,119.8499984741211,119.8499984741211,1930
119.83000183105469,119.83000183105469,119.7300033569336,119.7300033569336,2186
