Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,106.29,106.29,106.29,106.29,0.0
2022-01-21 07:30:00-05:00,105.9,105.9,105.75,105.75,0.0
2022-01-21 08:00:00-05:00,106.0,106.0,105.5,105.5,0.0
2022-01-21 08:15:00-05:00,105.5,106.0,105.5,106.0,0.0
2022-01-21 08:45:00-05:00,106.0,106.0,106.0,106.0,0.0
2022-01-21 09:00:00-05:00,106.0,106.25,105.5,106.0,0.0
2022-01-21 09:30:00-05:00,104.87999725341797,106.55500030517578,104.87999725341797,105.01499938964844,100377.0
2022-01-21 09:45:00-05:00,104.93000030517578,105.71759796142578,104.79000091552734,105.3949966430664,48369.0
2022-01-21 10:00:00-05:00,105.41999816894531,105.66999816894531,103.7300033569336,103.86499786376953,91943.0
2022-01-21 10:15:00-05:00,103.8499984741211,104.32499694824219,103.03009796142578,103.5199966430664,98586.0
2022-01-21 10:30:00-05:00,103.39250183105469,104.94000244140625,103.1500015258789,104.69000244140625,66379.0
2022-01-21 10:45:00-05:00,104.5999984741211,105.04000091552734,104.29000091552734,104.70999908447266,95483.0
2022-01-21 11:00:00-05:00,104.81999969482422,104.97000122070312,104.2300033569336,104.74500274658203,32866.0
2022-01-21 11:15:00-05:00,104.74500274658203,105.45500183105469,104.74500274658203,105.24610137939453,32617.0
2022-01-21 11:30:00-05:00,105.19999694824219,105.55000305175781,105.00499725341797,105.51000213623047,50598.0
2022-01-21 11:45:00-05:00,105.54000091552734,105.9800033569336,105.39009857177734,105.91000366210938,40271.0
2022-01-21 12:00:00-05:00,105.92500305175781,105.92500305175781,105.06999969482422,105.30999755859375,36982.0
2022-01-21 12:15:00-05:00,105.25,105.38999938964844,104.99500274658203,105.31999969482422,34440.0
2022-01-21 12:30:00-05:00,105.23999786376953,105.49839782714844,105.01000213623047,105.4000015258789,37583.0
2022-01-21 12:45:00-05:00,105.4000015258789,105.43000030517578,104.7699966430664,104.9800033569336,32461.0
2022-01-21 13:00:00-05:00,104.97000122070312,105.31990051269531,104.8311996459961,105.31500244140625,38741.0
2022-01-21 13:15:00-05:00,105.31189727783203,105.31189727783203,104.58000183105469,104.80000305175781,34741.0
2022-01-21 13:30:00-05:00,104.7699966430664,105.33000183105469,104.7699966430664,105.13999938964844,23312.0
2022-01-21 13:45:00-05:00,105.13500213623047,105.13500213623047,104.38999938964844,104.55000305175781,28762.0
2022-01-21 14:00:00-05:00,104.52999877929688,104.81999969482422,104.375,104.56999969482422,30448.0
2022-01-21 14:15:00-05:00,104.62000274658203,104.72000122070312,104.18000030517578,104.25,23257.0
