Datetime,Open,High,Low,Close,Volume
2022-01-21 05:10:00-05:00,97.0,97.0,97.0,97.0,0
2022-01-21 09:30:00-05:00,96.05999755859375,96.22000122070312,95.68000030517578,95.68000030517578,63591
2022-01-21 09:35:00-05:00,95.86409759521484,95.94999694824219,95.61000061035156,95.94999694824219,12663
2022-01-21 09:40:00-05:00,96.00890350341797,96.23999786376953,96.0,96.04499816894531,12114
2022-01-21 09:45:00-05:00,96.0,96.1500015258789,95.97000122070312,96.01000213623047,10435
2022-01-21 09:50:00-05:00,96.05999755859375,96.33000183105469,96.04000091552734,96.33000183105469,15908
2022-01-21 09:55:00-05:00,96.2699966430664,96.5,96.25,96.43000030517578,16721
2022-01-21 10:00:00-05:00,96.49500274658203,96.62000274658203,96.43000030517578,96.51000213623047,6041
2022-01-21 10:05:00-05:00,96.56999969482422,96.69000244140625,96.5199966430664,96.6500015258789,10415
2022-01-21 10:10:00-05:00,96.61499786376953,96.61499786376953,96.37000274658203,96.56999969482422,13556
2022-01-21 10:15:00-05:00,96.52999877929688,96.58999633789062,96.41999816894531,96.5,5504
2022-01-21 10:20:00-05:00,96.54000091552734,96.88999938964844,96.54000091552734,96.88999938964844,12579
2022-01-21 10:25:00-05:00,96.93499755859375,96.94000244140625,96.5199966430664,96.66000366210938,8387
2022-01-21 10:30:00-05:00,96.62999725341797,96.77999877929688,96.55500030517578,96.77999877929688,6180
2022-01-21 10:35:00-05:00,96.70999908447266,96.82499694824219,96.47000122070312,96.4749984741211,7229
2022-01-21 10:40:00-05:00,96.43000030517578,96.5250015258789,96.31500244140625,96.5250015258789,5122
2022-01-21 10:45:00-05:00,96.48500061035156,96.58000183105469,96.4000015258789,96.45500183105469,22896
2022-01-21 10:50:00-05:00,96.41999816894531,96.68499755859375,96.41999816894531,96.53569793701172,10314
2022-01-21 10:55:00-05:00,96.51000213623047,96.61000061035156,96.4000015258789,96.55000305175781,9252
2022-01-21 11:00:00-05:00,96.58999633789062,96.66999816894531,96.54000091552734,96.58000183105469,8025
2022-01-21 11:05:00-05:00,96.58999633789062,96.8499984741211,96.58999633789062,96.8499984741211,10185
2022-01-21 11:10:00-05:00,96.83000183105469,96.83000183105469,96.5999984741211,96.80000305175781,8558
2022-01-21 11:15:00-05:00,96.8499984741211,96.91000366210938,96.52999877929688,96.6500015258789,10703
2022-01-21 11:20:00-05:00,96.6449966430664,96.68000030517578,96.38999938964844,96.38999938964844,5075
2022-01-21 11:25:00-05:00,96.37999725341797,96.40499877929688,96.29000091552734,96.33000183105469,7092
2022-01-21 11:30:00-05:00,96.33000183105469,96.36000061035156,96.26000213623047,96.26000213623047,8155
2022-01-21 11:35:00-05:00,96.30000305175781,96.30000305175781,96.01000213623047,96.07929992675781,10667
2022-01-21 11:40:00-05:00,96.06999969482422,96.07499694824219,95.91000366210938,95.91999816894531,10458
2022-01-21 11:45:00-05:00,95.94999694824219,95.94999694824219,95.80000305175781,95.87999725341797,13579
2022-01-21 11:50:00-05:00,95.91999816894531,96.04989624023438,95.91999816894531,95.9800033569336,7283
2022-01-21 11:55:00-05:00,96.01000213623047,96.04000091552734,95.90499877929688,95.90499877929688,13991
2022-01-21 12:00:00-05:00,95.9000015258789,95.9000015258789,95.70999908447266,95.80670166015625,27637
2022-01-21 12:05:00-05:00,95.81999969482422,95.97000122070312,95.81999969482422,95.9000015258789,9089
2022-01-21 12:10:00-05:00,95.9000015258789,95.91999816894531,95.77999877929688,95.8499984741211,14259
