Date,Open,High,Low,Close,Volume
2010-06-14,27.447907887055948,28.242893680968173,25.74078269898863,25.949989318847656,21781200.0
2010-06-21,26.493925963055723,28.60272905454767,25.94998907574196,26.837024688720703,5346000.0
2010-06-28,27.17176191590145,27.657119705235644,25.104799101679607,25.82447052001953,3249800.0
2010-07-05,26.276347181138686,26.276347181138686,23.807710395941985,24.24285888671875,4013800.0
2010-07-12,24.058764219842512,24.134078739872493,21.841174097933212,22.134063720703125,4308300.0
2010-07-19,22.535743516835858,23.09641747541427,21.75749442249803,22.719844818115234,2206200.0
2010-07-26,22.59431469574097,23.138251582155213,21.849539648010072,22.259584426879883,1816700.0
2010-08-02,22.711476668295223,23.12152156952926,19.34743446720531,19.916475296020508,3799100.0
2010-08-09,20.083837757939875,20.242835253770508,18.728178006986127,19.247011184692383,2249500.0
2010-08-16,19.07128139015346,19.79095127173566,18.795127044980884,19.138227462768555,1863400.0
2010-08-23,19.06291584583027,19.414383179820625,16.94574338201687,17.464576721191406,1877000.0
2010-08-30,17.464570594317234,18.77001954996992,17.02942041039302,18.552444458007812,1017700.0
2010-09-01,,,,,
2010-09-06,18.692043308673632,18.98634031376598,18.086633563978534,18.448198318481445,801600.0
2010-09-13,18.650006352309457,19.21337449960448,17.960511342979146,18.88544273376465,1590900.0
2010-09-20,18.74250069208161,18.834992871645603,17.262608177366513,17.329875946044922,1490700.0
2010-09-27,17.37191686907086,18.053003194834094,16.480618575769217,17.32146644592285,3091100.0
2010-10-04,17.29623928076324,17.741889199634947,16.833773624488575,17.53167724609375,1181800.0
2010-10-11,17.57372379618955,19.20496945036465,17.296244005863045,18.902263641357422,2139300.0
2010-10-18,18.87703839551448,20.693269962028022,18.79295327407046,20.634410858154297,1993200.0
2010-10-25,20.701674641204615,21.00437877470514,19.810374771135887,20.188756942749023,1081000.0
2010-11-01,20.205577168091327,21.02119911644491,19.44881271686714,20.72690200805664,1709700.0
2010-11-08,20.743719837117887,21.172552501571612,20.163534278881635,20.30647850036621,1518700.0
2010-11-15,20.264431539800718,21.273447899636825,20.222388189105562,21.03801155090332,1208700.0
2010-11-22,20.93711259298242,20.9791559506656,19.423586999770237,19.759925842285156,885000.0
2010-11-29,19.759928316521698,20.55873457083338,19.524490295385863,20.516691207885742,1286300.0
2010-12-01,,,,,
2010-12-06,20.603291726851335,21.24503380361082,19.336695904169165,19.395803451538086,1252000.0
2010-12-13,19.353585672713905,19.77578431163824,18.39097329134562,18.66962432861328,2721300.0
2010-12-20,18.669624243646844,19.041157884606193,18.407859929101864,18.931386947631836,1826000.0
2010-12-27,18.82161512921262,19.590016483727673,18.78783846676541,19.302921295166016,1520200.0
2011-01-03,19.438027556760378,20.392195862117187,19.319810831525977,20.105100631713867,2183800.0
2011-01-10,19.927774508695876,20.653955015229663,19.699786875111606,20.09665298461914,1698500.0
2011-01-17,20.037544890385526,20.18953664195818,19.336695288569256,19.590015411376953,955700.0
2011-01-24,19.505575991417405,19.716675295197767,19.125596600388803,19.395803451538086,1050800.0
2011-01-31,19.429581025160736,20.33308583005811,18.939830681825715,20.248645782470703,2059100.0
2011-02-07,20.26553713749868,23.28847969608649,20.26553713749868,22.224538803100586,9425700.0
2011-02-14,22.37652264250026,23.81199832416752,21.743224831863458,22.891605377197266,5601900.0
2011-02-21,22.78183512703952,24.909716369548892,21.65878696191954,24.850608825683594,5127000.0
2011-02-28,24.909712242350867,25.137699825679547,23.178698984987577,23.584009170532227,4172100.0
2011-03-02,,,,,
2011-03-07,23.804524062103567,24.15197337432015,22.79607279143738,23.533344268798828,3220500.0
2011-03-14,23.13505481383883,23.838428230214397,22.889298654949805,23.541826248168945,2858200.0
2011-03-21,23.728266093557252,24.846884093635946,23.550304873708303,24.651973724365234,2083000.0
