Datetime,Open,High,Low,Close,Volume
2022-02-14 09:13:00-05:00,141.3671,141.3671,141.3671,141.3671,0
2022-02-14 09:30:00-05:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,4961
2022-02-14 09:31:00-05:00,145.25,145.89999389648438,145.22000122070312,145.89999389648438,1226
2022-02-14 09:32:00-05:00,146.41000366210938,146.41000366210938,145.9499969482422,146.2899932861328,903
2022-02-14 09:33:00-05:00,146.3000030517578,146.33999633789062,145.88499450683594,145.88499450683594,1239
2022-02-14 09:34:00-05:00,145.53640747070312,145.55999755859375,144.77999877929688,145.3800048828125,2366
2022-02-14 09:37:00-05:00,145.55999755859375,145.9600067138672,145.55999755859375,145.67999267578125,1305
2022-02-14 09:38:00-05:00,145.88999938964844,146.00999450683594,145.8125,145.8699951171875,3713
2022-02-14 09:39:00-05:00,145.7100067138672,145.7100067138672,145.57000732421875,145.57000732421875,1854
2022-02-14 09:40:00-05:00,145.80999755859375,145.8300018310547,145.58999633789062,145.77999877929688,3208
2022-02-14 09:42:00-05:00,145.8300018310547,145.94000244140625,145.8300018310547,145.85000610351562,1170
2022-02-14 09:43:00-05:00,146.68499755859375,146.68499755859375,146.68499755859375,146.68499755859375,8413
2022-02-14 09:47:00-05:00,145.83009338378906,146.2100067138672,145.83009338378906,146.17999267578125,2118
2022-02-14 09:48:00-05:00,146.2100067138672,146.2100067138672,146.14500427246094,146.14500427246094,679
2022-02-14 09:49:00-05:00,146.3800048828125,146.3800048828125,146.28500366210938,146.30999755859375,1318
2022-02-14 09:50:00-05:00,146.74000549316406,146.8000030517578,146.74000549316406,146.8000030517578,385
2022-02-14 09:51:00-05:00,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,484
2022-02-14 09:52:00-05:00,147.10000610351562,147.31500244140625,147.10000610351562,147.31500244140625,938
2022-02-14 09:55:00-05:00,147.25999450683594,147.4499969482422,146.91000366210938,146.92999267578125,6345
2022-02-14 09:56:00-05:00,146.77000427246094,146.99000549316406,146.61000061035156,146.61000061035156,3774
2022-02-14 09:57:00-05:00,146.35000610351562,146.35000610351562,146.27000427246094,146.27000427246094,388
2022-02-14 09:58:00-05:00,145.8800048828125,146.02000427246094,145.8800048828125,146.02000427246094,859
2022-02-14 09:59:00-05:00,145.8800048828125,145.9199981689453,145.47000122070312,145.47000122070312,1641
2022-02-14 10:01:00-05:00,145.38999938964844,145.38999938964844,145.3699951171875,145.3800048828125,932
2022-02-14 10:02:00-05:00,144.80999755859375,145.17999267578125,144.80999755859375,145.17999267578125,3392
2022-02-14 10:03:00-05:00,145.0500030517578,145.11000061035156,144.9600067138672,145.02999877929688,2057
2022-02-14 10:04:00-05:00,145.19000244140625,145.19000244140625,145.13499450683594,145.13499450683594,1398
2022-02-14 10:07:00-05:00,145.1199951171875,145.1699981689453,145.1199951171875,145.1699981689453,250
2022-02-14 10:08:00-05:00,145.25,145.3800048828125,145.25,145.3800048828125,960
2022-02-14 10:09:00-05:00,145.16900634765625,145.17999267578125,144.99000549316406,145.1199951171875,4402
2022-02-14 10:10:00-05:00,145.1199951171875,145.75999450683594,145.1199951171875,145.63999938964844,3049
2022-02-14 10:11:00-05:00,145.8000030517578,145.8000030517578,145.7899932861328,145.7899932861328,518
2022-02-14 10:12:00-05:00,146.0399932861328,146.33999633789062,146.0399932861328,146.24000549316406,1951
2022-02-14 10:13:00-05:00,146.02000427246094,146.02999877929688,145.69000244140625,145.69000244140625,3269
2022-02-14 10:14:00-05:00,145.67999267578125,145.7097930908203,145.35000610351562,145.35000610351562,5705
2022-02-14 10:15:00-05:00,144.82000732421875,145.02000427246094,144.80999755859375,145.00999450683594,3125
2022-02-14 10:16:00-05:00,144.80999755859375,144.80999755859375,144.66000366210938,144.6649932861328,1618
2022-02-14 10:18:00-05:00,144.6999969482422,145.0,144.6649932861328,144.91000366210938,2669
