Date,Open,High,Low,Close,Volume
1982-01-01,1.7320166494653868,1.7500583578001372,1.3892217817090629,1.5155144929885864,7944630.0
1982-02-01,1.4794304523192492,1.4974720024571113,1.2268444586542453,1.353137493133545,5171122.0
1982-02-05,,,,,
1982-03-01,1.3404912484206801,1.367663550164679,1.0687700453301157,1.2770897150039673,4686698.0
1982-04-01,1.2770885192626882,1.4763506188508502,1.1502853443617247,1.422006368637085,8004578.0
1982-05-01,1.4220070696591756,1.5759825211717748,1.358605564349706,1.403892159461975,4064866.0
1982-05-06,,,,,
1982-06-01,1.4098680765290357,1.4735397653188622,1.1642782421753168,1.1733741760253906,3149409.0
1982-07-01,1.1642785902587078,1.218854361514933,1.0642233639141236,1.0915112495422363,3548062.0
1982-08-01,1.100606599683446,1.4007721187821718,0.98235956320462,1.2188537120819092,4656064.0
1982-08-06,,,,,
1982-09-01,1.2256152891275824,1.390250103510499,1.2073224301861911,1.307932734489441,5027149.0
1982-10-01,1.2987860230025399,1.6829337973448375,1.280493242761177,1.4268351793289185,6620888.0
1982-11-01,1.4634215023478132,1.7195202270882692,1.390250503571245,1.628056287765503,6763545.0
1982-11-05,,,,,
1982-12-01,1.6169089954791196,1.800648709823338,1.5066655349350897,1.7822747230529785,7544223.0
1983-01-01,1.7271524813636345,1.9935749157545068,1.690404363713326,1.966013789176941,6995473.0
1983-02-01,1.98438812498255,2.0027621089826746,1.681217849058547,1.6904045343399048,4928252.0
1983-02-04,,,,,
1983-03-01,1.6783633447131792,1.8535771233172178,1.3094922156583433,1.5861456394195557,9619325.0
1983-04-01,1.595366956945239,1.7798024673226271,1.5308143204939837,1.770580530166626,5131296.0
1983-05-01,1.7613596051321612,2.250113584006929,1.7336942420052308,2.102565288543701,7408129.0
1983-05-12,,,,,
1983-06-01,2.110924105804875,2.5738461035710527,2.083148758119509,2.46274471282959,6143904.0
1983-07-01,2.4905215636809537,2.536813680338149,2.2405436082543524,2.2960941791534424,5339157.0
1983-08-01,2.2683186994774784,2.721982315731158,2.166475708067471,2.342386484146118,9523050.0
1983-08-08,,,,,
1983-09-01,2.331239651289019,2.331239651289019,2.0061663573146085,2.173346757888794,8265827.0
1983-10-01,2.1547711762971695,2.1547711762971695,1.5324879593481355,1.5789270401000977,12286057.0
1983-11-01,1.5696407733514224,1.634655395538069,1.3653087713878775,1.5882164239883423,9393522.0
1983-11-03,,,,,
1983-12-01,1.6068066768393303,1.6535159067012672,1.5040456849833705,1.5600969791412354,5080098.0
