Open,High,Low,Close,Volume
9.600000381469727,9.6899995803833,9.579999923706055,9.649999618530273,812000
9.649999618530273,10.0,9.59000015258789,9.649999618530273,2013200
9.649999618530273,9.649999618530273,9.510000228881836,9.630000114440918,369500
9.579999923706055,9.789999961853027,9.579999923706055,9.760000228881836,1315800
9.760000228881836,9.800000190734863,9.739999771118164,9.760000228881836,3065300
9.760000228881836,9.850000381469727,9.760000228881836,9.829999923706055,1510500
9.829999923706055,9.899999618530273,9.779999732971191,9.869999885559082,3040500
9.899999618530273,9.970000267028809,9.859999656677246,9.899999618530273,2385300
9.890000343322754,10.119999885559082,9.880000114440918,10.0,3662700
10.0,10.020000457763672,9.970000267028809,9.989999771118164,2845400
9.979999542236328,10.039999961853027,9.970000267028809,10.039999961853027,3448400
9.970000267028809,10.149999618530273,9.970000267028809,10.100000381469727,913700
10.100000381469727,10.100000381469727,10.0,10.050000190734863,3136400
10.039999961853027,10.109999656677246,10.039999961853027,10.109999656677246,3211900
10.09000015258789,10.170000076293945,10.079999923706055,10.170000076293945,1397600
10.170000076293945,10.25,10.119999885559082,10.180000305175781,3283200
10.220000267028809,10.260000228881836,10.170000076293945,10.180000305175781,3605100
10.1899995803833,10.3100004196167,9.75,10.119999885559082,10257000
10.149999618530273,10.239999771118164,10.100000381469727,10.170000076293945,7890800
10.170000076293945,10.4399995803833,10.149999618530273,10.270000457763672,2851400
10.350000381469727,10.979999542236328,10.239999771118164,10.720000267028809,7485300
10.800000190734863,21.600000381469727,10.630000114440918,12.319999694824219,289631200
12.140000343322754,14.319999694824219,11.649999618530273,13.0,105020800
13.010000228881836,18.239999771118164,12.520000457763672,14.420000076293945,204501300
14.380000114440918,15.300000190734863,8.699999809265137,10.140000343322754,146589000
11.140000343322754,23.6299991607666,10.34000015258789,19.3799991607666,383467700
19.959999084472656,20.079999923706055,14.319999694824219,14.649999618530273,260177300
15.210000038146973,17.700000762939453,14.369999885559082,15.029999732971191,173564200
15.3100004196167,29.270000457763672,14.539999961853027,28.5,465076700
26.530000686645508,31.959999084472656,15.819999694824219,17.219999313354492,393870900
18.049999237060547,18.1299991607666,12.229999542236328,13.119999885559082,377773800
13.010000228881836,13.850000381469727,9.609999656677246,13.260000228881836,318176600
13.430000305175781,20.610000610351562,12.920000076293945,19.280000686645508,284301600
19.299999237060547,19.309999465942383,14.479999542236328,16.1200008392334,103831400
16.200000762939453,19.479999542236328,13.109999656677246,13.949999809265137,272057100
13.869999885559082,15.949999809265137,12.140000343322754,14.649999618530273,161432700
14.8100004196167,16.850000381469727,13.460000038146973,16.049999237060547,142237000
16.600000381469727,23.75,16.600000381469727,21.389999389648438,294102000
22.030000686645508,22.639999389648438,15.34000015258789,15.729999542236328,148879300
16.25,18.200000762939453,9.680000305175781,11.8100004196167,179760500
12.149999618530273,13.130000114440918,10.859999656677246,12.899999618530273,105356400
12.420000076293945,13.130000114440918,12.300000190734863,12.899999618530273,10930405
