Open,High,Low,Close,Volume
0.0,2.6566041873105255,2.3440624010231095,2.5589349269866943,225509
2.5589349269866943,2.617536483180993,2.5394009216707722,2.5589349269866943,55837
2.5589349269866943,2.5784687790514607,2.5003333707923954,2.5589349269866943,33215
2.55893535193672,2.55893535193672,2.4612660753934237,2.500333786010742,33832
2.5003336771328253,2.5003336771328253,2.3831305503845215,2.3831305503845215,29615
2.4026642043466797,2.4612657628306884,2.4026642043466797,2.4221980571746826,35477
2.4221980372375316,2.441731736653591,2.4026641845703125,2.4026641845703125,23548
2.4026651739254707,2.4808006167684957,2.363597452503958,2.4612667560577393,37636
2.4612665580348323,2.5394018413402053,2.441732545644475,2.5198681354522705,38459
2.519868294035031,2.6370716094970703,2.519868294035031,2.6370716094970703,19744
2.6370721862721314,2.734741356225261,2.6370721862721314,2.71520733833313,30438
2.676138162612915,2.676138162612915,2.5980024487278492,2.676138162612915,7712
2.676137095221253,2.695670786024671,2.617535409806628,2.6566030979156494,12854
2.656604007871956,2.656604007871956,2.598002302384715,2.6175363063812256,14294
2.617537431148001,2.617537431148001,2.5198681354522705,2.5198681354522705,15013
2.5198672228571617,2.5784687790514607,2.5003333707923954,2.5589349269866943,19127
2.55893535193672,2.598002909302857,2.500333786010742,2.500333786010742,26942
2.5003333707923954,2.5589349269866943,2.5003333707923954,2.5589349269866943,14499
2.5589349269866943,2.5589349269866943,2.5198672228571617,2.5589349269866943,27764
2.5394018413402053,2.5394018413402053,2.5003342763131244,2.5198681354522705,21903
2.5198681354522705,2.5589358537305626,2.5003342763131244,2.5198681354522705,30644
2.5198681354522705,2.5198681354522705,2.5003342763131244,2.5198681354522705,11106
2.5198681354522705,2.5198681354522705,2.4808004171739784,2.5198681354522705,10592
2.5198676413194017,2.5198676413194017,2.480799930702083,2.500333786010742,12443
2.5003338530971364,2.5784692764282227,2.5003338530971364,2.5784692764282227,25605
2.5394018413402053,2.5394018413402053,2.5198681354522705,2.5198681354522705,11928
2.5198672228571617,2.5589349269866943,2.5198672228571617,2.5589349269866943,11209
2.558935420595451,2.5784692764282227,2.539401411511494,2.5784692764282227,8124
2.5784689138047368,2.5980026136391974,2.539401054382324,2.539401054382324,15116
2.539401054382324,2.5589350607191124,2.500333501462239,2.539401054382324,35991
2.5394009216707722,2.5589349269866943,2.5198672228571617,2.5589349269866943,12957
2.5589358537305626,2.5589358537305626,2.5198681354522705,2.5198681354522705,7610
2.5198673545478636,2.5589350607191124,2.5198673545478636,2.539401054382324,6993
2.539401054382324,2.5589350607191124,2.5198673545478636,2.539401054382324,11620
2.5394018413402053,2.5394018413402053,2.5003342763131244,2.5198681354522705,14191
2.5198673545478636,2.539401054382324,2.5198673545478636,2.539401054382324,4627
2.5394018413402053,2.5394018413402053,2.5198681354522705,2.5198681354522705,5861
2.5198681354522705,2.5394018413402053,2.5198681354522705,2.5198681354522705,14191
2.5198681354522705,2.5394018413402053,2.5198681354522705,2.5198681354522705,7198
2.5198672228571617,2.5589349269866943,2.5198672228571617,2.5589349269866943,8021
2.5589349269866943,2.5784687790514607,2.5394009216707722,2.5589349269866943,14602
2.5589358537305626,2.5589358537305626,2.5198681354522705,2.5198681354522705,8124
2.5198681354522705,2.5589358537305626,2.5198681354522705,2.5198681354522705,11928
2.5198677089299077,2.5784692764282227,2.5198677089299077,2.5784692764282227,11517
2.5394018413402053,2.5394018413402053,2.5003342763131244,2.5198681354522705,8741
2.5198673545478636,2.539401054382324,2.500333501462239,2.539401054382324,10386
2.519868338190008,2.519868338190008,2.4612667560577393,2.4612667560577393,25399
2.461265456590563,2.5003331573856156,2.4417314529418945,2.4417314529418945,8124
2.4417320668335836,2.500333786010742,2.402664509467446,2.500333786010742,11517
2.4807996156586913,2.4807996156586913,2.4221980571746826,2.4221980571746826,18098
2.4221980571746826,2.4417317567515235,2.4221980571746826,2.4221980571746826,10489
2.4221982593006226,2.4417319605074987,2.363596695926471,2.3831305503845215,16659
2.4026641845703125,2.4221980372375316,2.4026641845703125,2.4026641845703125,8741
2.402664404842572,2.4221982593006226,2.3831305503845215,2.3831305503845215,33626
2.3831305320882326,2.3831305320882326,2.344062670220897,2.3635966777801514,20978
2.3635965823555405,2.3635965823555405,2.265927314758301,2.265927314758301,19435
2.2463922791661255,2.2463922791661255,2.1877908986977,2.207324743270874,13060
2.2073265772534163,2.2463941456084036,2.18779271645031,2.226860284805298,34551
2.2268584345929514,2.2463922791661255,2.207324743270874,2.207324743270874,20052
2.207324743270874,2.2463922791661255,2.1877908986977,2.207324743270874,20669
2.2073266393679285,2.2268603474694917,2.1877927780151367,2.1877927780151367,17379
2.187792220009107,2.187792220009107,2.070589081785532,2.090122938156128,18921
2.090121879989073,2.1877911123950007,1.9533848013696626,2.011986494064331,58408
2.0510538334343837,2.2659262769903967,2.0510538334343837,2.207324743270874,35682
2.2073265772534163,2.2463941456084036,2.18779271645031,2.226860284805298,12237
2.226860284805298,2.265928159662734,2.2073265772534163,2.226860284805298,12031
2.2268584345929514,2.2268584345929514,2.207324743270874,2.207324743270874,13060
2.2073257541999567,2.285461168277749,2.2073257541999567,2.265927314758301,11414
2.2463941456084036,2.2463941456084036,2.2073265772534163,2.226860284805298,13574
2.2268601699796027,2.285461902618408,2.207326463434956,2.285461902618408,19846
2.3440622009542644,2.4417314529418945,2.3440622009542644,2.4417314529418945,17687
2.4417327420957595,2.4808006167684957,2.4221990346362268,2.4612667560577393,22314
2.4612653486100964,2.4807991981506348,2.441731345818422,2.4807991981506348,11003
2.4612667560577393,2.4612667560577393,2.4417327420957595,2.4612667560577393,10694
2.4612653486100964,2.519866897231711,2.4612653486100964,2.4807991981506348,14191
2.4808004171739784,2.5394018413402053,2.4808004171739784,2.5198681354522705,10797
2.5198676413194017,2.5198676413194017,2.480799930702083,2.500333786010742,15939
2.5003342763131244,2.5394018413402053,2.4808004171739784,2.5198681354522705,17995
2.5198672228571617,2.598002477865071,2.5198672228571617,2.5589349269866943,15630
2.558935420595451,2.598002979009809,2.5198677089299077,2.5784692764282227,16967
2.5784687790514607,2.5784687790514607,2.5394009216707722,2.5589349269866943,12031
2.5589350607191124,2.5589350607191124,2.5198673545478636,2.539401054382324,7815
2.5394009216707722,2.5589349269866943,2.5003333707923954,2.5589349269866943,8844
2.558935420595451,2.5784692764282227,2.539401411511494,2.5784692764282227,17995
2.5784687790514607,2.598002477865071,2.5589349269866943,2.5589349269866943,15630
2.5589349269866943,2.5784687790514607,2.5003333707923954,2.5589349269866943,15322
2.5394018413402053,2.5394018413402053,2.4808004171739784,2.5198681354522705,10077
2.5198676413194017,2.5198676413194017,2.4612660753934237,2.500333786010742,22109
2.500333501462239,2.5589350607191124,2.500333501462239,2.539401054382324,14808
2.539401054382324,2.539401054382324,2.5198673545478636,2.539401054382324,1028
2.519866897231711,2.519866897231711,2.441731345818422,2.4807991981506348,16247
2.4808004171739784,2.5394018413402053,2.4808004171739784,2.5198681354522705,16042
2.5198676413194017,2.5394013433768796,2.480799930702083,2.500333786010742,13162
2.5003344774792517,2.5003344774792517,2.4417327420957595,2.4612667560577393,10900
2.4612667560577393,2.4808006167684957,2.4221990346362268,2.4612667560577393,10592
2.461265456590563,2.461265456590563,2.324528503807881,2.4417314529418945,26736
2.4417320668335836,2.5394013433768796,2.4221983647761056,2.500333786010742,17173
2.4807991981506348,2.4807991981506348,2.441731345818422,2.4807991981506348,7404
2.4807996156586913,2.4807996156586913,2.4026642043466797,2.4221980571746826,8432
2.4221982593006226,2.4417319605074987,2.363596695926471,2.3831305503845215,7610
2.3831305320882326,2.4221982407043945,2.3635966777801514,2.3635966777801514,9460
2.363596695926471,2.3831305503845215,2.344062688217246,2.3831305503845215,7301
2.3831305503845215,2.402664404842572,2.344062688217246,2.3831305503845215,6684
2.383130331903093,2.4026641845703125,2.3635964792358735,2.4026641845703125,10900
2.4026639053979855,2.461265456590563,2.3831300550004593,2.4417314529418945,8432
2.4417314529418945,2.4807993069880894,2.4026639053979855,2.4417314529418945,8227
2.4221980372375316,2.4221980372375316,2.383130331903093,2.4026641845703125,12648
2.402664404842572,2.4417319605074987,2.3831305503845215,2.3831305503845215,23343
2.3440626333208208,2.3440626333208208,2.324528932571411,2.324528932571411,7095
2.324528932571411,2.3440626333208208,2.3049950785708306,2.324528932571411,17995
2.3245289691639894,2.3831305320882326,2.3245289691639894,2.3635966777801514,13162
2.363596640572572,2.363596640572572,2.324528932571411,2.324528932571411,12957
2.324529622210134,2.324529622210134,2.285461902618408,2.285461902618408,12031
2.2854612780942687,2.3831305503845215,2.2854612780942687,2.3831305503845215,12854
2.383130331903093,2.4221980372375316,2.3635964792358735,2.4026641845703125,7198
2.383130351518677,2.4221980571746826,2.383130351518677,2.4221980571746826,2571
2.441731736653591,2.441731736653591,2.383130331903093,2.4026641845703125,8124
2.3831305320882326,2.4026643863963133,2.3635966777801514,2.3635966777801514,18304
2.3635964792358735,2.4026641845703125,2.3635964792358735,2.4026641845703125,7198
2.402664404842572,2.402664404842572,2.3831305503845215,2.3831305503845215,3188
2.4026643863963133,2.4026643863963133,2.3635966777801514,2.3635966777801514,8329
2.383130911684611,2.383130911684611,2.3440630435943604,2.3440630435943604,6581
2.3831305320882326,2.4026643863963133,2.3635966777801514,2.3635966777801514,10180
2.3635966777801514,2.3831305320882326,2.3245289691639894,2.3635966777801514,9769
2.383130228838162,2.383130228838162,2.304994821548462,2.304994821548462,9975
2.3440626333208208,2.3440626333208208,2.324528932571411,2.324528932571411,13060
2.3440626333208208,2.3440626333208208,2.3049950785708306,2.324528932571411,15425
2.3440626333208208,2.3440626333208208,2.324528932571411,2.324528932571411,6787
2.3245289691639894,2.3635966777801514,2.3245289691639894,2.3635966777801514,8329
2.3635966777801514,2.3831305320882326,2.3635966777801514,2.3635966777801514,8021
2.3831305320882326,2.3831305320882326,2.3635966777801514,2.3635966777801514,2365
2.363596498690674,2.4612657628306884,2.363596498690674,2.4221980571746826,15219
2.4221980571746826,2.4612657628306884,2.4221980571746826,2.4221980571746826,6890
2.4221990346362268,2.4612667560577393,2.4221990346362268,2.4612667560577393,14191
2.422197755795511,2.461265456590563,2.422197755795511,2.4417314529418945,9255
2.4612653486100964,2.4807991981506348,2.441731345818422,2.4807991981506348,12648
2.4807991981506348,2.500333047691173,2.441731345818422,2.4807991981506348,11826
2.4417317567515235,2.4612657628306884,2.4221980571746826,2.4221980571746826,12648
2.4417317567515235,2.4417317567515235,2.4221980571746826,2.4221980571746826,8844
2.4417314529418945,2.4417314529418945,2.422197755795511,2.4417314529418945,5759
2.4417314529418945,2.461265456590563,2.422197755795511,2.4417314529418945,9666
2.422197755795511,2.4417314529418945,2.4026639053979855,2.4417314529418945,14602
2.4221980571746826,2.4417317567515235,2.4026642043466797,2.4221980571746826,8638
2.4221980372375316,2.4221980372375316,2.4026641845703125,2.4026641845703125,5347
2.4026639053979855,2.4417314529418945,2.4026639053979855,2.4417314529418945,6581
2.4221990346362268,2.4612667560577393,2.4026651739254707,2.4612667560577393,19435
2.4612667560577393,2.4808006167684957,2.4417327420957595,2.4612667560577393,5861
2.4417314529418945,2.461265456590563,2.4417314529418945,2.4417314529418945,2365
2.4807993069880894,2.4807993069880894,2.4417314529418945,2.4417314529418945,7815
2.4417317567515235,2.4612657628306884,2.4221980571746826,2.4221980571746826,7918
2.4417317567515235,2.4417317567515235,2.4221980571746826,2.4221980571746826,5039
2.42219764952902,2.4807991981506348,2.42219764952902,2.4807991981506348,6067
2.4808006167684957,2.4808006167684957,2.4612667560577393,2.4612667560577393,5553
2.4417327420957595,2.4808006167684957,2.4417327420957595,2.4612667560577393,7918
2.4612667560577393,2.4808006167684957,2.4417327420957595,2.4612667560577393,7815
2.4417314529418945,2.461265456590563,2.4417314529418945,2.4417314529418945,4730
2.4417317567515235,2.4612657628306884,2.4221980571746826,2.4221980571746826,8741
2.4221990346362268,2.4612667560577393,2.4026651739254707,2.4612667560577393,8946
2.461265456590563,2.4807993069880894,2.4417314529418945,2.4417314529418945,12134
2.461265456590563,2.4807993069880894,2.4417314529418945,2.4417314529418945,8535
2.461265456590563,2.461265456590563,2.422197755795511,2.4417314529418945,9255
2.4417314529418945,2.4417314529418945,2.422197755795511,2.4417314529418945,5244
2.422197755795511,2.4417314529418945,2.422197755795511,2.4417314529418945,4422
2.4612653486100964,2.4807991981506348,2.441731345818422,2.4807991981506348,6787
2.461265456590563,2.4807993069880894,2.422197755795511,2.4417314529418945,8432
2.4417314529418945,2.461265456590563,2.4417314529418945,2.4417314529418945,3599
2.461265456590563,2.461265456590563,2.422197755795511,2.4417314529418945,10386
2.4417314529418945,2.461265456590563,2.422197755795511,2.4417314529418945,12648
2.4417314529418945,2.461265456590563,2.4417314529418945,2.4417314529418945,7815
2.4417327420957595,2.4612667560577393,2.4417327420957595,2.4612667560577393,10694
2.4808006167684957,2.5003344774792517,2.4417327420957595,2.4612667560577393,18612
2.461265802383423,2.4814401096443395,2.4410914951225062,2.461265802383423,6376
2.4612645779735924,2.501613172423136,2.4612645779735924,2.4814388751983643,5039
2.501614416905256,2.501614416905256,2.4410914951225062,2.461265802383423,11723
2.4814393161337476,2.5016136169433594,2.4612650153241353,2.5016136169433594,5861
2.461265802383423,2.501614416905256,2.461265802383423,2.461265802383423,15425
