Open,High,Low,Close,Volume
117.52,117.52,117.52,117.52,0
117.8,117.8,117.8,117.8,0
118.27,118.27,118.27,118.27,0
118.08,118.08,118.08,118.08,0
117.84,117.84,117.84,117.84,0
117.9,117.9,117.9,117.9,0
118.6,118.6,118.6,118.6,0
118.71,118.71,118.71,118.71,0
118.5,118.5,118.5,118.5,0
119.31,119.31,119.31,119.31,0
118.85,119.1,118.85,119.1,0
119.32,119.32,119.32,119.32,0
119.25,119.53,119.25,119.53,0
119.54,119.54,119.54,119.54,0
119.55,119.55,119.55,119.55,0
119.66,119.76,119.66,119.76,0
119.65,119.75,119.65,119.75,0
119.73,119.73,119.73,119.73,0
119.58,119.59,119.53,119.59,0
119.6,119.6,119.6,119.6,0
119.6,119.6,119.6,119.6,0
119.7,119.7,119.7,119.7,0
119.6,119.63,119.6,119.63,0
119.77,119.77,119.77,119.77,0
120.0,120.0,120.0,120.0,0
120.0,120.0,120.0,120.0,0
120.0,120.0,120.0,120.0,0
120.14,120.14,120.14,120.14,0
120.24,120.24,120.24,120.24,0
120.0,120.0,120.0,120.0,0
120.0,120.0,119.9,119.9,0
119.78,119.78,119.69,119.69,0
119.7,119.7,119.7,119.7,0
119.75,119.75,119.73,119.73,0
119.72,119.72,119.62,119.7,0
119.7,119.72,119.56,119.56,0
119.6,119.6,119.6,119.6,0
119.51,120.0101,118.91,119.7,0
119.7,119.7,119.7,119.7,0
120.31,120.31,120.31,120.31,0
120.11,120.11,120.11,120.11,0
120.15,120.15,120.08,120.08,0
119.7,119.7,119.7,119.7,0
119.68,119.68,119.68,119.68,0
119.6,119.6,119.58,119.58,0
119.69,119.69,119.69,119.69,0
119.56,119.56,119.5,119.5,0
119.94,119.94,119.94,119.94,0
119.66,119.66,119.66,119.66,0
119.7,119.8,119.7,119.8,0
119.75,119.8,119.75,119.8,0
119.82,119.9299,119.8,119.9299,0
119.8,119.8,119.8,119.8,0
119.5,119.5,119.5,119.5,0
119.72,119.74,119.72,119.74,0
119.59,119.59,119.5,119.5,0
119.5,119.5,119.5,119.5,0
119.45,119.49,119.45,119.49,0
119.4,119.4,119.31,119.31,0
119.1,119.1,119.1,119.1,0
119.1,119.2,119.0,119.2,0
119.2,119.2,119.2,119.2,0
119.0001,119.0001,119.0001,119.0001,0
119.3,119.3,119.3,119.3,0
119.2499,119.25,119.2499,119.25,0
119.25,119.32,119.25,119.32,0
119.34,119.34,119.34,119.34,0
119.53,119.53,119.53,119.53,0
119.34,119.34,119.34,119.34,0
119.41,119.41,119.41,119.41,0
119.5,119.54,119.5,119.54,0
119.44,119.44,119.1,119.1,0
119.46,119.46,119.46,119.46,0
119.54,119.54,119.54,119.54,0
119.24,119.24,119.24,119.24,0
119.38,119.38,119.38,119.38,0
119.37,119.37,119.37,119.37,0
119.24,119.24,119.15,119.15,0
119.0,119.0,118.9,118.9,0
118.8,118.8,118.74,118.74,0
119.12,119.12,118.95,118.95,0
118.88,119.24,118.88,119.24,0
119.24,119.24,119.06,119.06,0
119.24,119.24,119.2,119.2,0
119.31,119.31,119.31,119.31,0
119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,25800
119.27369689941406,119.41000366210938,119.27369689941406,119.4000015258789,801
119.12999725341797,119.43000030517578,119.12999725341797,119.43000030517578,515
119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,239
119.197998046875,119.19999694824219,119.1541976928711,119.1541976928711,4725
119.05000305175781,119.33000183105469,119.05000305175781,119.33000183105469,719
119.3479995727539,119.52069854736328,119.3479995727539,119.44159698486328,1102
119.51000213623047,119.5199966430664,119.4800033569336,119.4800033569336,2826
119.59850311279297,119.59850311279297,119.46009826660156,119.51000213623047,6990
119.48999786376953,119.5999984741211,119.48999786376953,119.51589965820312,1057
119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,372
119.40499877929688,119.40499877929688,119.40499877929688,119.40499877929688,320
119.5,119.5613021850586,119.5,119.5613021850586,614
119.66999816894531,119.66999816894531,119.66999816894531,119.66999816894531,6759
119.52999877929688,119.52999877929688,119.52999877929688,119.52999877929688,0
119.52749633789062,119.5999984741211,119.5073013305664,119.5999984741211,53407
119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,390
119.49870300292969,119.5199966430664,119.49870300292969,119.5199966430664,1195
119.25679779052734,119.29989624023438,119.21499633789062,119.29989624023438,843
119.50900268554688,119.50959777832031,119.33000183105469,119.33000183105469,2192
119.38500213623047,119.49189758300781,119.38500213623047,119.49189758300781,321
119.46099853515625,119.46099853515625,119.46099853515625,119.46099853515625,174
119.4175033569336,119.4175033569336,119.41000366210938,119.41000366210938,401
119.37100219726562,119.37100219726562,119.12000274658203,119.29399871826172,4315
119.29199981689453,119.29199981689453,119.29199981689453,119.29199981689453,1400
119.48999786376953,119.48999786376953,119.38999938964844,119.4800033569336,3608
119.5999984741211,119.63829803466797,119.55999755859375,119.63829803466797,2105
119.56999969482422,119.56999969482422,119.56999969482422,119.56999969482422,304
119.72540283203125,119.98999786376953,119.72540283203125,119.87999725341797,2301
119.88999938964844,119.88999938964844,119.86000061035156,119.86000061035156,1645
119.88999938964844,119.88999938964844,119.82499694824219,119.86000061035156,723
119.83999633789062,119.83999633789062,119.66999816894531,119.66999816894531,1167
119.73999786376953,119.73999786376953,119.73999786376953,119.73999786376953,341
119.69999694824219,119.69999694824219,119.69999694824219,119.69999694824219,248
119.71009826660156,119.71009826660156,119.71009826660156,119.71009826660156,1556
119.61000061035156,119.61000061035156,119.5999984741211,119.5999984741211,528
119.48799896240234,119.48799896240234,119.48799896240234,119.48799896240234,125
119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,560
119.70649719238281,119.76190185546875,119.60070037841797,119.74849700927734,9278
119.76260375976562,119.97000122070312,119.7416000366211,119.96499633789062,6138
119.94999694824219,120.0,119.8761978149414,119.8761978149414,6162
120.0,120.0,119.94499969482422,119.94499969482422,1724
119.97820281982422,119.97820281982422,119.8499984741211,119.8499984741211,355
120.0,120.0,120.0,120.0,5166
120.0,120.04010009765625,120.0,120.04010009765625,277
120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,794
120.09880065917969,120.0999984741211,120.04000091552734,120.0999984741211,893
120.0999984741211,120.0999984741211,120.08550262451172,120.08550262451172,677
120.19999694824219,120.33000183105469,120.19999694824219,120.33000183105469,2378
120.30999755859375,120.38999938964844,120.15010070800781,120.29010009765625,3467
120.29149627685547,120.5,120.29149627685547,120.5,1668
120.5,120.5,120.5,120.5,590
120.27999877929688,120.27999877929688,120.27999877929688,120.27999877929688,111
120.48999786376953,120.48999786376953,120.48999786376953,120.48999786376953,300
120.43399810791016,120.44999694824219,120.4000015258789,120.4000015258789,800
120.47000122070312,120.47000122070312,120.3499984741211,120.3499984741211,515
120.41999816894531,120.42440032958984,120.41999816894531,120.42440032958984,374
120.44999694824219,120.4800033569336,120.43000030517578,120.4800033569336,3944
120.5,120.5,120.5,120.5,200
120.51000213623047,120.54000091552734,120.51000213623047,120.54000091552734,305
120.5250015258789,120.62000274658203,120.5250015258789,120.62000274658203,1191
120.6166000366211,120.6166000366211,120.6166000366211,120.6166000366211,105
120.55000305175781,120.55000305175781,120.54000091552734,120.54499816894531,728
120.41000366210938,120.60420227050781,120.40609741210938,120.60420227050781,1499
120.69999694824219,120.69999694824219,120.69000244140625,120.69000244140625,338
120.62000274658203,120.62000274658203,120.62000274658203,120.62000274658203,135
120.63999938964844,120.69999694824219,120.63999938964844,120.69999694824219,341
120.75029754638672,120.80999755859375,120.75029754638672,120.80999755859375,574
120.73560333251953,120.73560333251953,120.65399932861328,120.6709976196289,2255
120.75,120.80999755859375,120.75,120.75,1036
120.71109771728516,120.71109771728516,120.71109771728516,120.71109771728516,205
120.83000183105469,120.83000183105469,120.83000183105469,120.83000183105469,422
120.73999786376953,120.73999786376953,120.5999984741211,120.61000061035156,1275
120.88999938964844,120.96800231933594,120.8499984741211,120.9677963256836,1345
121.0,121.34500122070312,121.0,121.34500122070312,9191
121.2301025390625,121.30000305175781,121.20999908447266,121.20999908447266,1154
121.1708984375,121.2300033569336,121.1708984375,121.2300033569336,1306
121.1500015258789,121.16999816894531,121.1500015258789,121.16999816894531,577
120.97000122070312,121.0250015258789,120.97000122070312,121.0250015258789,681
120.93000030517578,121.0,120.93000030517578,120.99500274658203,913
120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,312
120.66999816894531,120.66999816894531,120.3499984741211,120.3499984741211,4031
120.5,120.5,120.5,120.5,587
120.58000183105469,120.58000183105469,120.52999877929688,120.56999969482422,856
120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,201
120.87999725341797,121.0,120.87999725341797,121.0,1600
121.19999694824219,121.27999877929688,121.08889770507812,121.08889770507812,649
121.0656967163086,121.0656967163086,121.0656967163086,121.0656967163086,282
121.25299835205078,121.26499938964844,121.11499786376953,121.20140075683594,20314
121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,251
121.12010192871094,121.12010192871094,121.12010192871094,121.12010192871094,334
121.30000305175781,121.3467025756836,121.26000213623047,121.3467025756836,2628
121.28790283203125,121.30000305175781,121.18499755859375,121.18499755859375,5402
121.19000244140625,121.19000244140625,121.08999633789062,121.09500122070312,2713
