Open,High,Low,Close,Volume
125.0,125.0,124.0,124.0,0
122.85,123.71,122.85,123.71,0
123.67,123.67,122.9,123.0,0
123.41,124.36,121.93,122.43,0
122.87999725341797,123.70999908447266,122.10089874267578,123.42500305175781,423369
123.41500091552734,123.5199966430664,122.4000015258789,122.6500015258789,175681
122.6500015258789,123.26000213623047,122.45999908447266,122.93000030517578,114567
122.93409729003906,123.61000061035156,122.80999755859375,123.33999633789062,117227
123.36000061035156,123.54000091552734,123.1500015258789,123.54000091552734,119894
123.50499725341797,124.08000183105469,123.37000274658203,123.48999786376953,166306
123.52999877929688,123.65709686279297,122.66999816894531,123.02999877929688,388064
123.03,125.29,123.03,123.03,0
125.515,125.515,125.515,125.515,0
123.55,124.01,123.55,124.01,0
123.23,123.23,121.86,121.86,0
123.32,123.66,123.32,123.66,0
123.64,124.02,122.7,123.55,0
123.44999694824219,124.44999694824219,122.66999816894531,123.62999725341797,232302
123.66999816894531,123.86900329589844,123.31999969482422,123.31999969482422,113967
123.33000183105469,124.22200012207031,123.0199966430664,124.05000305175781,132583
124.0199966430664,124.19999694824219,123.4000015258789,123.40499877929688,112051
123.37999725341797,123.4800033569336,122.16999816894531,122.19499969482422,120223
122.1500015258789,122.4000015258789,121.7699966430664,121.79499816894531,271367
121.76000213623047,121.81999969482422,121.16000366210938,121.26000213623047,441864
121.27,121.42,120.0,121.42,0
121.25,122.0,121.25,121.27,0
121.3,121.3,121.3,121.3,0
121.89,121.89,121.89,121.89,0
121.7,121.7,121.7,121.7,0
121.7,121.7,120.43,120.49,0
120.91999816894531,122.91000366210938,120.66000366210938,122.80999755859375,240182
123.20999908447266,123.30999755859375,122.47000122070312,122.71299743652344,541764
122.76000213623047,123.41000366210938,122.62999725341797,122.69000244140625,123825
122.68000030517578,122.79000091552734,121.55000305175781,121.7300033569336,238370
121.7300033569336,121.76499938964844,120.86000061035156,121.01499938964844,374353
120.99,120.99,120.53,120.59,0
120.78,120.99,120.56,120.94,0
120.94,121.03,120.56,121.03,0
121.91,121.91,120.47,120.47,0
120.99,122.15,120.55,121.26,0
121.30000305175781,122.0199966430664,120.59500122070312,121.0,307988
120.98999786376953,121.92500305175781,120.81999969482422,120.94000244140625,201606
120.9000015258789,120.91500091552734,119.5999984741211,119.81510162353516,180975
119.6500015258789,120.2699966430664,119.43000030517578,119.55000305175781,93184
119.55000305175781,120.05000305175781,119.4000015258789,119.54000091552734,140911
119.5,119.8499984741211,118.91999816894531,119.02999877929688,209917
119.05000305175781,119.5199966430664,118.62999725341797,118.65499877929688,401222
118.67,122.5,117.0,118.67,0
118.53,122.5,118.5,118.66,0
118.65,119.04,118.65,119.04,0
119.95999908447266,120.3499984741211,119.29000091552734,119.33999633789062,1051280
119.41000366210938,119.8499984741211,119.1500015258789,119.76000213623047,101943
118.77,118.77,118.77,118.77,1163537
117.45,117.45,117.45,117.45,0
118.59,118.81,118.59,118.8,0
120.02,120.02,119.9,120.02,0
118.62000274658203,118.8499984741211,115.63999938964844,116.06999969482422,587329
116.04000091552734,117.26000213623047,115.83999633789062,116.9000015258789,339096
116.76499938964844,117.11499786376953,116.66000366210938,116.88999938964844,238031
116.87000274658203,117.23999786376953,116.32499694824219,116.43000030517578,166249
116.4800033569336,117.12999725341797,115.33000183105469,116.20999908447266,239175
115.95999908447266,115.95999908447266,112.91000366210938,113.6500015258789,469529
113.5,113.81999969482422,113.33999633789062,113.52999877929688,513608
113.57,113.6,113.12,113.5699,0
113.57,113.57,113.57,113.57,0
113.5501,113.5501,113.5501,113.5501,0
113.57,113.57,113.57,113.57,0
113.57,113.57,113.57,113.57,0
113.83,113.9,113.57,113.6,0
113.57,113.65,113.39,113.65,0
113.16,114.45,112.78,114.45,0
114.3499984741211,115.05999755859375,113.1500015258789,113.18000030517578,385953
113.08999633789062,114.04000091552734,112.81999969482422,113.01789855957031,297682
113.05000305175781,113.66000366210938,112.06999969482422,112.36000061035156,256412
112.3499984741211,112.3550033569336,110.65499877929688,110.83000183105469,225348
