Date,Open,High,Low,Close,Volume
2008-04-21,14.542684407052503,15.1427468859206,14.27442054755696,14.94507884979248,30320500.0
2008-04-28,15.170982112989607,15.643972307564571,14.690932202495238,15.538079261779785,7100800.0
2008-05-05,15.848699444300667,15.848699444300667,14.577978902311557,15.298053741455078,4297800.0
2008-05-12,15.319231768619579,15.347469282686909,14.47914451769451,15.262755393981934,5073900.0
2008-05-19,15.453370254396548,15.59456193676483,14.825070095515404,14.923903465270996,2452900.0
2008-05-26,15.170984602075148,15.178044319152832,14.860363783173872,15.178044319152832,1893000.0
2008-06-02,15.792228064063842,15.792228064063842,14.874484935505368,15.601619720458984,3867500.0
2008-06-09,15.742810775801193,15.834585766205182,14.966260622248763,15.806346893310547,2518900.0
2008-06-16,15.862827174533816,16.597021891422944,15.700457655165456,16.236984252929688,4714400.0
2008-06-23,16.208743300260252,16.695853142574922,15.495729180913157,15.898123741149902,8252400.0
2008-06-30,16.229923107006265,16.399352331439765,14.94508381184105,15.389835357666016,2156200.0
2008-07-07,15.389836797799017,15.573385478070502,13.582590221554723,14.14029598236084,2303900.0
2008-07-14,14.140301143386655,14.253254011471753,12.770745934724312,13.801441192626953,2740300.0
2008-07-21,13.999101649158197,14.154411420325303,13.095477857313327,13.519051551818848,1267100.0
2008-07-28,13.589644812941415,14.457969846659452,13.060178131917723,13.617883682250977,1751300.0
2008-08-04,13.723783591212497,14.37326309759612,13.448459864193914,14.168535232543945,1649600.0
2008-08-11,14.88859977739504,15.178041389189572,14.486205407168649,14.648574829101562,3141900.0
2008-08-13,,,,,
2008-08-18,14.918622568330996,16.03056919517539,14.825959556366707,15.645665168762207,3157600.0
2008-08-25,15.517358070081311,16.479619846540825,15.039791194921818,16.35844612121582,2082600.0
2008-09-01,16.394089165504475,16.394089165504475,14.66914581631793,14.947132110595703,1800600.0
2008-09-08,15.324911704635419,15.324911704635419,14.612125113722144,14.98990249633789,2050400.0
2008-09-15,14.961386129313722,15.18234952904786,13.949229403408388,14.255727767944336,2101600.0
2008-09-22,14.255731134553738,14.505206701314922,13.585711390560622,13.649862289428711,2070200.0
2008-09-29,13.664111928559429,15.53873909401115,13.364741660972374,14.205829620361328,3698700.0
2008-10-06,13.949226099301162,14.498071814651459,11.739588546752929,13.043987274169922,3671100.0
2008-10-13,13.22931215322441,14.968510948909477,12.131622057260945,13.635600090026855,1921200.0
2008-10-20,13.379005927284277,14.483824705876353,12.480894573023923,12.837287902832031,1729300.0
2008-10-27,12.787387758930914,14.569353670059943,12.2314139052271,14.455307960510254,1731200.0
2008-11-03,14.12743056223142,15.139587614960575,13.193680472593723,13.792421340942383,1814600.0
2008-11-10,14.027642452914359,14.882985675937958,13.421773486898017,13.899340629577637,2883900.0
2008-11-14,,,,,
2008-11-17,13.760279912298484,14.652682798953174,13.565966015216782,14.393597602844238,2746600.0
2008-11-24,14.436778528086458,15.465921013158251,14.012167273788577,14.595108985900879,3170900.0
2008-12-01,14.32163308055156,15.091690533784135,12.846289490029415,14.746244430541992,3180900.0
2008-12-08,15.091688654637888,15.43713608754733,14.415190463193271,14.688668251037598,2204200.0
2008-12-15,14.86138768198182,15.861743543228139,14.523138668177552,15.178047180175781,3099100.0
2008-12-22,15.329185535900303,16.084850462289154,15.185250339931605,15.674633026123047,1596200.0
2008-12-29,15.545085325393742,15.552282288750048,14.213677303446241,15.199639320373535,2417100.0
2009-01-05,15.077296898843379,15.214035113685426,14.285648605942171,14.904572486877441,1572300.0
2009-01-12,15.026920017676145,15.041313949247577,14.112927325784161,14.717458724975586,1758000.0
